312432,闲中有感·劫后残书已破函
419167,贺圣朝 湖上春游，劫后仍盛，水窗午坐，黯然作此
420826,蝶恋花 劫后归海上遇友人因订故里看桃之约
306824,劫后柬逸楼诸友
285332,翠楼吟·劫后重来，山河易色，抚今思昔，百感横生。适仲通索影，即赠一帧，赘以此阕
322139,病中口占·珍重馀生劫后身
402549,劫后柬逸楼诸友四首 其二
402551,劫后柬逸楼诸友四首 其四
402550,劫后柬逸楼诸友四首 其三
295160,元宵即事·世事昆明劫后灰
451165,菩萨蛮 劫后
402548,劫后柬逸楼诸友四首 其一
252613,西湖·昆明劫后水留痕
316021,兴国寺塔·劫后望残塔
302013,过灵隐寺见洪杨劫后遗迹
293682,挽曹寅侯·沧桑劫后各天涯
318785,蝶恋花·劫后归海上遇友人因订故里看桃之约
424827,劫后还家
314291,劫后还家·报道雄师复县城
817530,过灵隐寺见洪杨劫后遗迹
288440,一剪梅·天女维摩劫后身
270326,题画花鸟诗·劫后申江去复来
430564,劫后归来残菊犹存把盏东篱怆然赋此
405371,劫后柬逸楼诸友四首
427538,浣溪沙慢·甲戌春日招同众异吷厂榆生冀野真茹张氏园看花。劫后重来，非复当年裙屐之感矣。吷厂约填此解，并邀诸子同作
269822,木兰花慢·度沧桑劫后
282093,瑞鹧鸪·还从劫后认馀灰
314656,丙戍秋兴·胜局凭收劫后棋
407041,劫后步小西湖
287563,贺圣朝·湖上春游，劫后仍盛，水窗午坐，黯然作此
271952,重庚纪事·劫后争求古画图
416511,翠楼吟  劫后重来，山河易色，抚今思昔，百感横生。适仲通索影，即赠一帧，赘以此阕
