880157,仪真雍生见和因再用韵兼怀仪真 其二
879987,仪真雍生见和因再用韵兼怀仪真 其一
1018273,浩西堂见和因再用韵 其十
434461,望月婆罗门引 翼日封生仲坚见和因复用前韵以答
101042,柳子玉亦见和因以送之兼寄其兄子璋道人
1018279,浩西堂见和因再用韵 其一
1076700,闻人馀庆见和因再赋
1018277,浩西堂见和因再用韵 其六
330472,闻人馀庆见和因再赋
1018274,浩西堂见和因再用韵 其二
1079806,次韵尧明见和因及李萧远五诗 其五
1018278,浩西堂见和因再用韵 其九
1216440,陈教谕见和因复用韵答之
640816,衍师见和因再次韵
208281,浩西堂见和因再用韵
1109437,仪真雍生见和因再用韵兼怀仪真
1064187,公亮超然见和因寄复答之
1018275,浩西堂见和因再用韵 其四
1018276,浩西堂见和因再用韵 其三
1079804,次韵尧明见和因及李萧远五诗 其三
1018271,浩西堂见和因再用韵 其七
640813,衍师见和因再次韵
378989,公亮超然见和因寄复答之
895836,子山再惠诗见和因又续成子山不以予不才两发章荐
245214,子山再惠诗见和因又续成子山不以予不才两发
187828,仪真雍生见和因再用韵兼怀仪真
1109967,次韵尧明见和因及李萧远五诗
1129725,浩西堂见和因再用韵
1079802,次韵尧明见和因及李萧远五诗 其一
1018272,浩西堂见和因再用韵 其五
1079805,次韵尧明见和因及李萧远五诗 其四
328602,次韵尧明见和因及李萧远五诗
920645,柳子玉亦见和，因以送之，兼寄其兄子璋道人
1079803,次韵尧明见和因及李萧远五诗 其二
1018270,浩西堂见和因再用韵 其八
