688648,次韵赠别张银台归吴
13596,余干赠别张二十二侍御
588178,赠别张浮峰宪长
490651,赠别张郡理应召北上
675285,赠别张汝祯兵宪兼致留意
664000,毛东塘李空同韵赠别张惟信内翰兼呈老怀二首 其二
337997,赠别张养晦
531707,骢马行赠别张侍御归常州省母
639006,赠别张宗昭县尹之衡阳
525132,赠别张汝益还松江
10746,赠别张驸马
561760,次韵赠别张银台归吴 其二
585436,赠别张东所
3367,赠别张兵曹
1018492,赠别张西叔之丰城
1250676,赠别张舜俞
208141,赠别张西叔之丰城
166031,赠别张尧询·趣操几前辈
525165,赠别张矩还真州
490653,赠别张明府二绝 其二
1170655,赠别张兵曹
1161319,赠别张驸马
686642,毛东塘李空同韵赠别张惟信内翰兼呈老怀二首
1099857,赠别张养晦
561759,次韵赠别张银台归吴 其一
385746,赠别张东所
674891,登太白酒楼赠别张大
517469,纨扇歌赠别张秀才
979346,赠别张尧询
588780,赠别张松陵宪副之浙藩大参
12433,和裴相公道中赠别张相公
639461,浣溪沙 时往金陵，赠别张倩倩表妹
699909,赠别张明府二绝
1151152,和裴相公道中赠别张相公
565702,金昌亭宵集赠别张维静田汝成二方伯一首
1207911,赠别张清夫还吴
490652,赠别张明府二绝 其一
1161687,馀干赠别张二十二侍御
663999,毛东塘李空同韵赠别张惟信内翰兼呈老怀二首 其一
676374,赠别张治世往严州
