425972,吕兆老寄怀绝句二首，依韵奉酬二首 其二
1128961,佛光炤公首依于梁渚今往下竺参北峰印禅师二首
431704,瑞芳同学寄来自营生圹七绝五首，依韵和之
428643,姚君岫章题吾茅庵诗成八首依韵答之 其一
311657,瑞芳同学寄来自营生圹七绝五首，依韵和之
312510,姚君岫章题吾茅庵诗成八首依韵答之
660914,大司寇林见素先生朝见之日余适出京承见示谒武夷精舍宿武夷自寿诗凡四首依韵奉答 其三
696206,大司寇林见素先生朝见之日余适出京承见示谒武夷精舍宿武夷自寿诗凡四首依韵奉答
573548,在狱思母八首依前韵 其七
492868,九日绝句七首依韵奉答许存札教授 其三
660915,大司寇林见素先生朝见之日余适出京承见示谒武夷精舍宿武夷自寿诗凡四首依韵奉答 其四
1009724,佛光炤公首依于梁渚今往下竺参北峰印禅师二首 其一
411489,瑞芳同学寄来自营生圹七绝五首，依韵和之 其三
815341,李莼客同年用山谷以双井茶寄子瞻诗韵叠寄三首依韵奉答
492872,九日绝句七首依韵奉答许存札教授 其七
750975,李莼客同年用山谷以双井茶寄子瞻诗韵叠寄三首依韵奉答 其一
687048,九日绝句七首依韵奉答许存札教授
431774,姚君岫章题吾茅庵诗成八首依韵答之
492869,九日绝句七首依韵奉答许存札教授 其四
573545,在狱思母八首依前韵 其四
752383,乙盦以登高诗写寄又题后五言一首依韵酬答
431432,吕兆老寄怀绝句二首，依韵奉酬二首 其二
750976,李莼客同年用山谷以双井茶寄子瞻诗韵叠寄三首依韵奉答 其二
690232,在狱思母八首依前韵
849848,信手阅清溪诗一首依韵即事
425971,吕兆老寄怀绝句二首，依韵奉酬二首 其一
1009723,佛光炤公首依于梁渚今往下竺参北峰印禅师二首 其二
573542,在狱思母八首依前韵 其一
411488,瑞芳同学寄来自营生圹七绝五首，依韵和之 其二
573546,在狱思母八首依前韵 其五
492866,九日绝句七首依韵奉答许存札教授 其一
492867,九日绝句七首依韵奉答许存札教授 其二
573543,在狱思母八首依前韵 其二
573547,在狱思母八首依前韵 其六
411491,瑞芳同学寄来自营生圹七绝五首，依韵和之 其五
573549,在狱思母八首依前韵 其八
492871,九日绝句七首依韵奉答许存札教授 其六
411490,瑞芳同学寄来自营生圹七绝五首，依韵和之 其四
411487,瑞芳同学寄来自营生圹七绝五首，依韵和之 其一
573544,在狱思母八首依前韵 其三
660913,大司寇林见素先生朝见之日余适出京承见示谒武夷精舍宿武夷自寿诗凡四首依韵奉答 其二
660912,大司寇林见素先生朝见之日余适出京承见示谒武夷精舍宿武夷自寿诗凡四首依韵奉答 其一
750977,李莼客同年用山谷以双井茶寄子瞻诗韵叠寄三首依韵奉答 其三
492870,九日绝句七首依韵奉答许存札教授 其五
428644,姚君岫章题吾茅庵诗成八首依韵答之 其二
