405337,与敬老、臞翁、季思共赋风雨龙吟楼诗，以“未知明年又在何处”分韵，得“未”字“又”字
153758,次韵马季思禁体雪
448695,奉和王季思先生重阳抒怀诗
919694,次韵马季思禁体雪二首 其一
1248353,送季思文教谕考艺还东阳
1128697,送司马季思通守沿檄天台二首
1116390,次韵马季思禁体雪二首
213039,寄张季思·荆吴中隔万山遥
919894,次马季思十韵
412760,霜降前一日王丈敬五与驾吾、声越、心叔过余山斋，因约秀之、季思、幼征聚饮，旋登五云峰，循岭而下，遂至云栖
548964,湖上閒居季思子往适至
214883,谢章季思惠镜屏
1095901,枫桥酬张季思
1007921,送司马季思通守沿檄天台二首 其二
448720,侍季思先生疾
448694,季思先生偕夫人过访赋呈
151514,送司马季思通守沿檄天台
419136,洞仙歌 癸未开岁五日，自大沙渡溪看梅，同养臞翁、声越、季思作
1007922,送司马季思通守沿檄天台二首 其一
982904,寄张季思
919693,次韵马季思禁体雪二首 其二
255054,初春季思招饮和养臞先生
402085,初春季思招饮，和养臞先生
402094,与敬老、臞翁、季思共赋风雨龙吟楼诗，以“未知明年又在何处”分韵，得“未”字“又”字 其三
153788,次马季思十韵
402092,与敬老、臞翁、季思共赋风雨龙吟楼诗，以“未知明年又在何处”分韵，得“未”字“又”字 其一
255114,过季思斋闻县前池荷盛开闲步往观用简斋《葆真池》韵
287485,洞仙歌·癸未开岁五日，自大沙渡溪看梅，同养臞翁、声越、季思作
864642,谢章季思惠镜屏
402200,一萼红 庚辰1940人日，与张古香、王季思游金华北山，以白石老仙《人日登长沙定王台》调纪之
403599,龙山会 竹楼岁暮，与敬老、瞿禅、季思、心叔取词调中有风雨龙吟楼字者各拈一调，余得《龙山会》
402097,过季思斋，闻县前池荷盛开，闲步往观，用简斋《葆真池》韵
375861,枫桥酬张季思
402093,与敬老、臞翁、季思共赋风雨龙吟楼诗，以“未知明年又在何处”分韵，得“未”字“又”字 其二
403595,风入松 庚辰1940开岁五日，与臞翁、瞿禅、季思偕诸生寻梅溪边
255115,与敬老臞翁季思共赋风雨龙吟楼诗
