604989,赵孺子见过小园留酌以诗见赠用来韵却答 其二
605054,田伯善少参登罗浮过饮小园留题四律次韵赋谢 其三 清音阁
690556,田伯善少参登罗浮过饮小园留题四律次韵赋谢 百尺楼
605152,观察洪公过访小园留酌赋谢 其一
605083,次日龙川宋元实明府随过小园留酌竟日亦以二诗见赠次韵赋谢 其一
690543,赵孺子见过小园留酌以诗见赠用来韵却答
604764,李伯东方伯往涖粤西便道过访小园留酌赋赠 其四
604808,唐明府过小园留酌赋谢
690532,李自得过访小园留酌以四诗见赠用来韵赋谢
604762,李伯东方伯往涖粤西便道过访小园留酌赋赠 其二
605053,田伯善少参登罗浮过饮小园留题四律次韵赋谢 其二 品花轩
604942,李自得过访小园留酌以四诗见赠用来韵赋谢 其一
605052,田伯善少参登罗浮过饮小园留题四律次韵赋谢 其一 百尺楼
690560,次日龙川宋元实明府随过小园留酌竟日亦以二诗见赠次韵赋谢
605153,观察洪公过访小园留酌赋谢 其二
605084,次日龙川宋元实明府随过小园留酌竟日亦以二诗见赠次韵赋谢 其二
604988,赵孺子见过小园留酌以诗见赠用来韵却答 其一
690572,观察洪公过访小园留酌赋谢
604761,李伯东方伯往涖粤西便道过访小园留酌赋赠 其一
604943,李自得过访小园留酌以四诗见赠用来韵赋谢 其二
605010,冯无文邝湛若谒送韩宗伯因过小园留酌 其一
690546,冯无文邝湛若谒送韩宗伯因过小园留酌
604945,李自得过访小园留酌以四诗见赠用来韵赋谢 其四
604763,李伯东方伯往涖粤西便道过访小园留酌赋赠 其三
604944,李自得过访小园留酌以四诗见赠用来韵赋谢 其三
605011,冯无文邝湛若谒送韩宗伯因过小园留酌 其二
605055,田伯善少参登罗浮过饮小园留题四律次韵赋谢 其四 香玉洞
1049874,二月十一日倪倅敦复小园留饮
690503,李伯东方伯往涖粤西便道过访小园留酌赋赠
612261,夏日羊城冯无文邝湛若同顾小园留酌
