941082,安溪劝农诗 劝耘苗
289721,茶·安溪竞说铁观音
940540,安溪劝农诗 劝种植
140871,安溪晚泊因到无净院
940818,予宰安溪日景山相访还山之兴浩不可留诗以送之
962314,浣溪沙 丙辰腊，与俞商卿、铦朴翁同寓新安溪庄舍，得腊花韵甚，赋二首 其五
941053,九日登安溪凤山
737945,送安溪先生给假归里
994618,行安溪道中
170174,和柯东海游安溪清水岩韵
877099,送大渊宰安溪七言三首 其二
88693,送大渊宰安溪七言·御堦人看放班回
941083,安溪送泉倅
941197,登安溪蓬莱山谢雨
170121,题安溪双清阁
1121206,送泳宰安溪
170170,赴官安溪回与柯东海同宿闲吟
501754,安溪刘令复任
473054,入新安溪
495353,新安溪行
940541,安溪劝农诗 劝息讼
941080,安溪劝农诗 其二 劝贫富相资
588039,和五舍弟安溪寄回贺寿韵
941100,次安溪赵簿云津阁韵 其二
170123,题安溪流惠亭
140873,安溪道中·染晴波色重於蓝
941029,题安溪流惠亭
940671,赴官安溪回与柯东海同宿闲吟
1246071,发安溪至青田戎事急不得留有感
538924,候台使自馀杭安溪登陆抵县郭即事
877100,送大渊宰安溪七言三首 其一
190172,安溪·岸草绵绵一叶舟
694046,和安溪祖闻寇
326582,安溪书事·清溪流不极
452289,仙居永安溪漂流
445644,仙居 其十 永安溪漂流
590657,寄覆泉州安溪年兄詹晴溪 其一
902872,安溪晚泊因到无净院
452306,病中自安溪至湖北参加蕲春林业采风宿听瀑小楼主人劝以白云边酒言此可以去病
801027,题座主安溪相国纪伯父葆甫先生破贼诗后
169865,安溪劝农诗·汗颜为令已三年
1101143,寓泉之安溪
88138,柬惠安同安叶陈二明府并烦安溪林明府寄似
673514,安溪侨叟为张简讨赋
878315,安溪黄明府得子次徐常丞韵一首
590658,寄覆泉州安溪年兄詹晴溪 其二
169867,安溪鹿鸣呈诸先辈
1119192,安溪劝农诗 劝贫富相资
689965,寄覆泉州安溪年兄詹晴溪
877098,送大渊宰安溪七言三首 其三
1063318,泸人何邦直者为安溪把截将有功不赏反得罪来惠州贫甚吾呼与饮为作此诗
910354,安溪
339675,得安溪书·邑苦如滩险渐夷
619090,和安溪祖闻寇 其二
940542,安溪劝农诗 劝耕荒田
1101701,送林弓寮归闽省觐竹溪中书往赴安溪县新任 其二
250517,病中自安溪至湖北参加蕲春林业采风宿听瀑小楼主人劝以白云边酒言此可以去病
212277,行安溪道中
940839,次安溪赵簿云津阁韵 其一
1099991,送泳宰安溪 其一
1087611,留安溪三日按事未竟
321279,寓泉之安溪
877065,柬惠安同安叶陈二明府并烦安溪林明府寄似
169919,登安溪莲莱山谢雨
902455,安溪道中
1100084,寄安溪
1220120,和张同知安溪留题
1121212,得安溪书知义役义舟图册已成喜寄二首
169734,予宰安溪日景山相访还山之兴浩不可留诗以送
877444,挽安溪黄丞
87210,安溪黄明府得子次徐常丞韵
169928,次安溪赵簿云津阁韵
940543,安溪鹿鸣呈诸先辈
1099992,送泳宰安溪 其二
940539,安溪劝农诗 劝孝养
345336,泸人何邦直者为安溪把截将有功不赏反得罪来惠州贫甚吾呼与饮为作此诗
940843,次柯东海于安溪流惠亭
1087610,安溪道中泉石奇甚绝类建剑间山水佳处也
1241755,浣溪沙　 处州叶叔安溪南草堂
337944,得安溪书知义役义舟图册已成喜寄
1087612,安溪书事
337947,寄安溪·书判可传今几录
1128972,送林弓寮归闽省觐竹溪中书往赴安溪县新任
89303,挽安溪黄丞·
169821,次柯东海于安溪流惠亭
140870,安溪山前寻桂得之
250647,自杭飞赴福建安溪做湖头赋终评贪吹空调致病
941051,和柯东海游安溪清水岩韵
1010688,送林弓寮归闽省觐竹溪中书往赴安溪县新任 其一
166374,安溪·潮回尽处晓江清
88691,送大渊宰安溪七言·昏昏默默嗟衰朽
750381,福安溪行
452305,自杭飞赴福建安溪做湖头赋终评贪吹空调致病
977319,安溪
169602,安溪送泉粹·平生顺天命
941081,安溪劝农诗 其一 劝贫富相资
1108768,送大渊宰安溪七言三首
170253,九日登安溪凤山
902871,安溪山间寻桂得之
736410,安溪夫子示留别之作辄赋鄙言呈诲
941028,题安溪双清阁
619089,和安溪祖闻寇 其一
1100076,得安溪书知义役义舟图册已成喜寄二首 其一
1119179,次安溪赵簿云津阁韵
337914,送泳宰安溪
250713,仙居永安溪漂流
88690,送大渊宰安溪七言
1099993,送泳宰安溪 其三
1100077,得安溪书知义役义舟图册已成喜寄二首 其二
65443,入新安溪
