992543,和韩子华寄东华市玉版鲊
893477,荷包鲊
1048802,行县坐野馆食次得所贶手墨兼惠雀鲊兔馔因以鄙句驰谢
1073522,志新遣介致书馈以巴源纸黄甘珠榄大栗鹅鲊枯虾为饷戏作长句为谢
1092065,山水友别辞 薝卜鲊
819349,人鲊瓮
518426,谢平川耆民钟尚义寄鲊 其二
1087930,次秀野杂诗韵 黄雀鲊
141311,吴江鮓户献鲈
518428,谢平川耆民钟尚义寄鲊 其四
223104,荷包鲊·买得荷包酒旋沽
853078,李监饟四物各以一绝答之 鹅鲊
113614,竹枝词·命轻人鮓瓮头船
384113,西斋王梧冈先生以鱼鲊、山茗见贶，诗以谢之
913792,鲊鱼潭登舟
324411,谢郭景文寄鱼鲊
332853,大湖感事·瓮盎堆人鲊
104230,和韩子华寄东华市玉版鮓
518427,谢平川耆民钟尚义寄鲊 其三
698461,谢平川耆民钟尚义寄鲊
1218943,莲花鲊为顾从母夫人寿
129775,鲟鲊·肉未为奇骨最奇
129706,鹅鲊·翠箬红泥麹米春
327299,黄雀鲊·黄雀飞鸣处
134959,玉版鮓次陆子元郎中韵
957332,从圣集乞黄岩鱼鲊
114100,谢张泰伯惠黄雀鮓
1073079,谢郭景文寄鱼鲊
518429,谢平川耆民钟尚义寄鲊 其五
222939,陶侃母·坩鮓有几许
235602,减字木兰花·斫鱼作鮓
1075194,鰔鲊
1057363,黄鱼鲊寄狄复之因佐以诗
743503,鲊虎行
524680,送鲊孟侍御孟有歌罢无鱼之句因嘲之
308239,人鲊瓮·滩名可骇人
103519,答祖择之惠黄雀鮓
123778,从圣集乞黄岩鱼鮓
993285,答祖择之惠黄雀鲊
997233,谢张泰伯惠黄雀鲊
1028018,玉版鲊次陆子元郎中韵
903236,吴江鲊户献鲈
642769,食新鲊
956820,人鲊瓮
345093,行县坐野馆食次得所贶手墨兼惠雀鲊兔馔因以鄙句驰谢
516594,经人鲊瓮
518425,谢平川耆民钟尚义寄鲊 其一
853079,李监饟四物各以一绝答之 鲟鲊
