291199,八声甘州·辛稼轩水调歌头和杨济翁、破阵子为陈同甫赋及本调读李广传
152020,李仁甫赋诗送其子塾下第归次韵为赠
592474,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其七 玉勾洞
1250639,阳翟新朱定甫赋 其一
160315,奉同原甫赋澄心堂纸
533862,东湖草堂为刺史赵修甫赋
592311,和戴伯常种兰同魏顺甫赋 其二
1026771,奉同原甫赋澄心堂纸
538943,湖上草堂为德甫赋
136167,定斋为杨和甫赋
1253093,阳翟新朱定甫赋
830212,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其三
695859,和戴伯常种兰同魏顺甫赋
987323,次韵李通甫赋中秋
695802,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 淮南草堂
830210,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其一
438349,赋丈室碧玉壶善甫赋诗铎亦奉和二首 其二
229088,为张功甫赋寒绿
592471,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其四 海月台
439559,赋丈室碧玉壶善甫赋诗铎亦奉和二首
1250641,阳翟新朱定甫赋 其三
592469,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其二 三花馆
423981,八声甘州·辛稼轩水调歌头和杨济翁、破阵子为陈同甫赋及本调读李广传，皆自写肮脏，不独鹧鸪天追念少年时也。余少志颇似稼轩，辛亥以后，始一意文史。去冬谢太学归卧海上，至菽水不给，遂斥藏书，辄效稼轩体赋此
161669,破阵子·为陈同甫赋壮词以寄
1225282,为叶敬甫赋母线石
258833,赋丈室碧玉壶善甫赋诗铎亦奉和
238561,次韵李通甫赋中秋
844764,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律
1250640,阳翟新朱定甫赋 其二
592310,和戴伯常种兰同魏顺甫赋 其一
1100709,月林为僧甫赋
948664,李仁甫赋诗送其子塾下第归次韵为赠
1141799,为陶吉甫赋心山
438348,赋丈室碧玉壶善甫赋诗铎亦奉和二首 其一
592472,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其五 品泉亭
830211,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其二
1250642,阳翟新朱定甫赋 其四
925977,破阵子 其二 为陈同甫赋壮语以寄
533805,湖上居为余德甫赋
569242,题马鲜梅鲜于枢长歌真迹后为詹侍御明甫赋
556788,除夕放歌行同助甫赋
334607,月林为僧甫赋
1016386,为张功甫赋寒绿
592468,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其一 淮南草堂
866715,僧有悟策者见予于珞碛江上诵程子山孙季辰李仁甫赋成都信相寺水月亭之什仆曩客成都朝夕过信相鉴公求此诗至再三余谓诗于佛法业成绮语每笑诃之不为作今策诵二三公佳句起予追赋长句付策令寄鉴公
592475,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其八 借隐室
871407,定斋为杨和甫赋
556769,同峻伯助甫赋得春月
752530,怀易五实甫赋寄都门
830213,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其四
51233,冬夜黄给事用章宅同张肖甫赋得中字
592473,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其六 慈竹寮
1215408,题息斋竹为袁弘甫赋
381918,为陶吉甫赋心山
592470,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其三 松轩
474524,冬夜黄给事用章宅同张肖甫赋得中字
