994625,和宋永兄爱日楼见寄八首 其一
511243,次韵吾县博登嘉会楼见寄
1171345,和绵州于中丞登越王楼见寄
1183127,詶李郎中侍御秋夜登福州城楼见寄
996175,和答登封王晦之登楼见寄
994740,和宋永兄爱日楼见寄八首 其七
1126735,和宋永兄爱日楼见寄八首
114417,和答登封王晦之登楼见寄
852452,彦思有北楼见寄之作依韵和答
101014,次韵和刘贡父登黄楼见寄并寄子由
1207417,摸鱼儿 答程雪楼见寄补序
22431,和于中丞登越王楼见寄
129480,次韵吴殿撰多景楼见寄
523474,酬徐子春日登楼见寄
23461,酬报先上人登楼见寄
994741,和宋永兄爱日楼见寄八首 其五
1162673,酬报先上人登楼见寄
154990,彦思有北楼见寄之作依韵和答
183217,和介之登楼见寄
994743,和宋永兄爱日楼见寄八首 其三
25598,奉酬于中丞登越王楼见寄之什
994739,和宋永兄爱日楼见寄八首 其八
994742,和宋永兄爱日楼见寄八首 其四
594785,和答朱驾部可大登镇海楼见寄
1174702,和高秘书早春对雪登楼见寄之什
212461,和宋永兄爱日楼见寄
609184,酬黎惟仁春日登楼见寄
994624,和宋永兄爱日楼见寄八首 其二
22284,和杜使君九华楼见寄
25600,和绵州于中丞登越王楼见寄
1153699,和于中丞登越王楼见寄
1166112,和杜使君九华楼见寄
31968,和高秘书早春对雪登楼见寄之什
9832,酬李郎中侍御秋夜登福州城楼见寄
4049,酬李郎中夜登苏州城楼见寄
921104,次韵和刘贡父登黄楼见寄并寄子由二首 其二
1126734,和宋永兄爱日楼见寄八首 其三
1175131,奉酬于中丞登越王楼见寄之什
994744,和宋永兄爱日楼见寄八首 其六
853499,次韵吴殿撰多景楼见寄
850315,和介之登楼见寄
921103,次韵和刘贡父登黄楼见寄并寄子由二首 其一
