212023,霜天晓角·良宵七七
401704,贺新郎  次韵丛碧翁八十自寿四首  其三 七七年丁巳正月
708129,河传 其七 七月
463699,莪默绝句集译笺乙集 其三七七
1012809,偈颂二百零五首 其一七七
647173,金陵九思 其七 七思
1189625,诗三百三首 其二七七
616191,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其七 七虞
403714,霜花腴 一九七七年九日，再集花潭，次守元韵
1100935,梅花集句 其一七七
46256,七七-五周年感怀
254842,七七
249747,贺新郎·七七年丁巳正月
1183537,春悲行（伯三七七一下同）
786290,日本杂事诗 其一七七
401819,贺新郎  次韵丛碧翁八十自寿四首  七七年丁巳正月
281603,次和炎南兄七七纪念日见寄韵
833697,虞美人 其七 七夕
463499,莪默绝句集译笺乙集 其一七七
1011787,證道歌 其一七七
451416,西江月 送复旦中文系七七届毕业同学
611544,和李自得题咏小园上下平韵三十首 其七 七虞
401705,贺新郎  次韵丛碧翁八十自寿四首  其四 七七年丁巳正月
482566,十二月乐章 其七 七月
401702,贺新郎  次韵丛碧翁八十自寿四首  其一 七七年丁巳正月
447116,浣溪沙 一九七七年一月廿九日大雪，离家赴拔山，车上有作
405996,诗四章 其一 七七纪念
413045,《七七》一周年作于香岛
565486,古像赞二百零五首 其一七七 岳武穆王
729535,己亥杂诗 其二七七
642745,拟唐人十二月乐章并闰月 其七 七月
433644,诗四章 七七纪念
576913,十二月词效李长吉体 其七 七月
463798,莪默绝句集译笺乙集 其四七七
1211094,十二月乐辞十三首 其七 七月
1013261,禅人并化主写真求赞 其二七七
711670,月节折杨柳歌十三首 其七 七月歌
611095,落花诗三十首 其七 七虞
1134163,读陶集爱其致意于菊者八因作八首 其七 七曰秋菊有佳色裛露掇其英
1178903,诗偈 其一七七
578770,东山八景并序 其七 七星石
919387,金陵杂兴二百首 其一七七
1013209,禅人并化主写真求赞 其一七七
729511,己亥杂诗 其一七七
770078,满江红•乙巳述哀十二首 其七 七夕
1218160,拟李长吉十二月乐辞 其七 七月
292762,《七七》一周年作于香岛
413038,《七七》事变书感
1206491,题耕织图二十四首奉懿旨撰 耕 其七 七月
1199268,月节折杨柳歌十三首 其七 七月歌
590542,合贡七七百九十有五人金水桥头廷试
376038,七七·云烟缭绕别有天
401703,贺新郎  次韵丛碧翁八十自寿四首  其二 七七年丁巳正月
293304,“七七”揭开抗战序幕
44685,七七纪念
552082,映碧园产并头莲三十首 其七 七虞
768530,解佩令 赠七七
352668,神仙·土木形容殷七七
463599,莪默绝句集译笺乙集 其二七七
406744,次和炎南兄七七纪念日见寄韵
1189408,诗三百三首 其一七七
406252,“七七”五周年感怀
1183533,奉使松府（伯三七七一。下同）
951960,贤者之孝二百四十首 其一七七 阮孝绪
403310,蝶恋花 其七 七和前韵，壬寅午日
407010,“七七”揭开抗战序幕
1169980,河南府试十二月乐词 其七 七月
292884,《七七》事变书感
879118,念奴娇 其七 七月望夕观月，昔方孚若每以是夕泛湖觞客，云修坡公故事
771787,七七苦雨行
1013113,禅人并化主写真求赞 其三七七
708298,贺新郎 其七 七夕和韵
446285,前数日同七七胡马为寤堂饯行今日屏前获讯淹留岭南长安之日可无限期延伸余戏言温柔乡里梦无痕 相约临屏共此句起韵
