380466,溪欸乃歌·右军宅作空王宅
975895,欸乃歌
380473,溪欸乃歌·青祁渰水水粘天
1126883,欸乃歌二章戏王稚川
113345,欸乃歌二章戏王穉川
380468,溪欸乃歌·闾江北接胥山景
1244938,欸乃歌词 其二
380472,溪欸乃歌·浒溪溪口白云封
179529,咏武夷·四曲游人欸乃歌
805071,梁溪欸乃歌七首 其三
1036060,覆霜操 成，古之愚人也。余将吊其藏，而其骨毛爪齿既已化为飞尘，荡为冷风矣，而况于椁乎。使魋而无知也，余虽鼓琴而歌，可也。使魋而有知也，闻余鼓琴而歌，知哀乐之不可常，物化之无日也，其愚岂不少瘳乎。二三子喟然而叹，乃歌曰。歌阙而去。从游者八人，毕仲孙、舒焕、寇昌朝、王适、王遹、王肄、轼之子迈、焕之子彦举
815330,梁溪欸乃歌七首
805072,梁溪欸乃歌七首 其四
997176,欸乃歌二章戏王稚川 其一
380470,梁溪欸乃歌
1244940,欸乃歌词 其四
918880,甘州/八声甘州 心传索词屡矣，久以缮金字之冗，未暇填缀。玉田生乃歌白雪之章，汴沈钦就用其韵
805073,梁溪欸乃歌七首 其五
1244941,欸乃歌词 其五
522542,欸乃歌
805070,梁溪欸乃歌七首 其二
805069,梁溪欸乃歌七首 其一
1244937,欸乃歌词 其一
380471,溪欸乃歌·望公坞上碧云堆
1252660,欸乃歌词
384604,题画·何处风吹欸乃歌
1244939,欸乃歌词 其三
182682,思归八绝·画角声中欸乃歌
132281,欸乃歌·霭乃出深树
995780,欸乃歌二章戏王稚川 其二
1091190,欸乃歌
380467,溪欸乃歌·书香偏和麝香飘
805075,梁溪欸乃歌七首 其七
805074,梁溪欸乃歌七首 其六
