309836,怀苏东坡·曾谒眉山苏氏祠
736313,百泉苏氏小楼
566181,悼室人苏氏五首 其三
1217293,苏氏
502814,拟唐祖咏苏氏别业
436181,苏氏承颜堂
192171,题苏氏巽风阁
637143,客寓苏氏小楼
1037160,王献之苏氏宝帖赞
566182,悼室人苏氏五首 其四
1165072,故荥阳君苏氏挽歌词三首 其一
1165073,故荥阳君苏氏挽歌词三首 其二
1183307,苏氏别业
701636,悼室人苏氏五首
566183,悼室人苏氏五首 其五
904760,题苏氏巽风阁
566179,悼室人苏氏五首 其一
223828,苏仙公·世传苏氏子
1227531,题苏氏耕乐堂
1190106,坊州按狱苏氏庄记室二贤自鄜州走马相访留连数日发后独坐寂寞因成诗寄之
899668,淡黄柳 赠苏氏柳儿
566180,悼室人苏氏五首 其二
1165074,故荥阳君苏氏挽歌词三首 其三
20943,坊州按狱苏氏庄记室二贤自鄜州走马寂寞因成诗寄之
719701,三烈魂操 其三 苏氏妇
1194284,故荥阳君苏氏挽歌词三首
3246,苏氏别业
350021,百泉苏氏小楼
