527228,次韵酬谢内翰以中仍期枉顾
425905,韵酬谢寿词二首 其一
527229,再次前韵酬谢内翰
1122479,去年微之国史读易彻章梦谒晦翁相与从容话言今年读周官再用前韵录以垂教正谨依韵酬谢
38222,依韵酬谢尊师见赠·岳顶休高卧
1057557,李倅惠诗次元韵酬谢
28344,袭美留振文宴龟蒙抱病不赴猥示倡和因次韵酬谢
1176479,袭美留振文宴龟蒙抱病不赴猥示倡和因次韵酬谢
962396,去年微之国史读易彻章梦谒晦翁相与从容话言今年读周官再用前韵录以垂教正谨依韵酬谢 其一
364686,李倅惠诗次元韵酬谢
1176464,袭美以纱巾见惠继以雅音因次韵酬谢
27957,鲁望以竹夹膝见寄因次韵酬谢
28254,袭美以春橘见惠兼之雅篇因次韵酬谢
962395,去年微之国史读易彻章梦谒晦翁相与从容话言今年读周官再用前韵录以垂教正谨依韵酬谢 其二
224208,奉韵酬谢·得失无常所未论
901054,奉韵酬谢
357732,伏蒙达之学谕以诗宠眷生日次韵酬谢
1066742,伏蒙达之学谕以诗宠眷生日次韵酬谢
1176466,袭美以春橘见惠兼之雅篇因次韵酬谢
862587,秀实监丞复寄二篇讥商彦不至亦微见及因次韵酬谢
425906,韵酬谢寿词二首 其二
1163150,依韵酬谢尊师见赠二首 其二
28272,袭美以纱巾见惠继以雅音因次韵酬谢
431416,韵酬谢寿词二首
1194223,依韵酬谢尊师见赠二首
38221,依韵酬谢尊师见赠
1163149,依韵酬谢尊师见赠二首 其一
266009,韵酬谢寿词
229967,昨蒙谓卿机宜学士佳章宠寄谨依元韵酬谢乞幸
1030966,家弟别试预荐时蒙慎思学士赠诗致庆感荷不已次韵酬谢
962486,昨蒙谓卿机宜学士佳章宠寄谨依元韵酬谢乞幸笑览
