416470,杨柳枝十五首  其九 和癸叔蓟门春柳词，仍借比竹馀音均
416476,杨柳枝十五首  其十五 和癸叔蓟门春柳词，仍借比竹馀音均
416463,杨柳枝十五首  其二 和癸叔蓟门春柳词，仍借比竹馀音均
835743,杨柳枝十首 其五
246680,杨柳枝·十里平芜欲化烟
416465,杨柳枝十五首  其四 和癸叔蓟门春柳词，仍借比竹馀音均
835748,杨柳枝十首 其十
835744,杨柳枝十首 其六
835740,杨柳枝十首 其二
844057,杨柳枝十首
835746,杨柳枝十首 其八
416471,杨柳枝十五首  其十 和癸叔蓟门春柳词，仍借比竹馀音均
835745,杨柳枝十首 其七
416475,杨柳枝十五首  其十四 和癸叔蓟门春柳词，仍借比竹馀音均
416473,杨柳枝十五首  其十二 和癸叔蓟门春柳词，仍借比竹馀音均
416462,杨柳枝十五首  其一 和癸叔蓟门春柳词，仍借比竹馀音均
416468,杨柳枝十五首  其七 和癸叔蓟门春柳词，仍借比竹馀音均
416469,杨柳枝十五首  其八 和癸叔蓟门春柳词，仍借比竹馀音均
416474,杨柳枝十五首  其十三 和癸叔蓟门春柳词，仍借比竹馀音均
416467,杨柳枝十五首  其六 和癸叔蓟门春柳词，仍借比竹馀音均
835747,杨柳枝十首 其九
288750,杨柳枝·十丈笙歌辇路尘
835741,杨柳枝十首 其三
416466,杨柳枝十五首  其五 和癸叔蓟门春柳词，仍借比竹馀音均
835742,杨柳枝十首 其四
835739,杨柳枝十首 其一
416464,杨柳枝十五首  其三 和癸叔蓟门春柳词，仍借比竹馀音均
416472,杨柳枝十五首  其十一 和癸叔蓟门春柳词，仍借比竹馀音均
432985,杨柳枝十五首  和癸叔蓟门春柳词，仍借比竹馀音均
