296694,老妓·当初悔不嫁商人
292350,采桑子·当初曾记临岐语
226412,相见欢·当初聚散
188257,念奴娇·当初误触
253837,绮怀·当初毕竟已当初
253837,绮怀·当初毕竟已当初
377676,在灵隐·悔不当初放拍盲
71763,解冤结·当初学道
336324,宫词·排当初开喜雪筵
235627,清平乐·当初相见
306883,眼儿媚·卖痴买恨笑当初
217845,覆杯池·当初一马过江来
217870,幕府山·当初一马过江来
255584,当初
35595,谢混·尚主当初偶未成
273941,蝶恋花·细想当初元自错
350710,满江红·记得当初
226530,凤衔杯·追悔当初孤深愿
92043,题东西二梁山·莫恨当初画得偏
224881,吴音子·细想当初事
235534,滴滴金·当初本合蟾宫里
278191,感赋分湖文献盛当初
226407,秋夜月·当初聚散
71978,心月照云溪·当初学道
245150,生查子·当初相见时
217522,簇水·长忆当初
353979,送李彦侯·自笑当初作底官
273649,相见欢·当初瞥见惊鸿
71678,神光灿·当初学道迤入玄门
205623,阮郎归·旧香残粉似当初
205280,喜晴·朅来古寺当初寒
