946642,诸公见和次韵呈郑舜举国录瑞伯仙尉 其一
940733,答赵尉 其三
909246,送清湘蒋尉 其二
870666,有怀聂尉 其一
496783,诉衷情 魏大尉 其三 游仙
1053445,吴门有怀钱塘何彦时仙尉 其三
881440,狱中责廷尉 其一
1081474,洛阳九日次韵县尉 其一
870663,有怀聂尉 其四
1028888,连日祷雨犹未应也数语漫述皇恐之意呈簿尉 其二
870665,有怀聂尉 其二
1095757,送顾哦松柬祁门尉 其一
628051,赠程克庵县尉 其一
940732,答赵尉 其一
881334,狱中责廷尉 其二
854006,次韵洪尉 其四
852930,戏简王尉 其二
1053444,吴门有怀钱塘何彦时仙尉 其二
1098711,寄何尉 其二
853415,以梅送王尉 其二
904349,次韵孙翊尉 其三
1098059,送表伯朱丞尉 其二
852931,戏简王尉 其一
1006611,送李好谦县尉 其一
881405,上詹仲通县尉 其一
854009,次韵洪尉 其五
946641,诸公见和次韵呈郑舜举国录瑞伯仙尉 其二
870662,有怀聂尉 其五
628052,赠程克庵县尉 其二
909247,送清湘蒋尉 其一
870664,有怀聂尉 其三
904350,次韵孙翊尉 其一
1028889,连日祷雨犹未应也数语漫述皇恐之意呈簿尉 其一
854007,次韵洪尉 其三
1098710,寄何尉 其一
1081475,洛阳九日次韵县尉 其二
1006610,送李好谦县尉 其二
1096933,上詹仲通县尉 其二
854008,次韵洪尉 其一
940734,答赵尉 其二
854010,次韵洪尉 其二
1095758,送顾哦松柬祁门尉 其二
1053443,吴门有怀钱塘何彦时仙尉 其一
853416,以梅送王尉 其一
1098058,送表伯朱丞尉 其一
904351,次韵孙翊尉 其二
