1181429,送吏部曹郎中免官南归
1033643,送包使君入朝除左曹郎二首 其一
15022,蒙恩转仪曹郎依前充集贤学士举韩潮州自代因寄七言
567467,与诸生三到徐氏园得兵曹郎简而始入
30902,送吏部曹郎中免官南归
158591,代人次韵曹郎中雷字
976148,代人次韵曹郎中雷字二首 其二
118572,曹郎子文赴山阳令
581651,南山遥祝图为同年地曹郎程宗鲁题
588037,赠别王肖溪户曹郎 其一
33644,贺昭国从叔员外转本曹郎中
1169788,送曹郎中南归时南中用军
540709,寄黄海野天曹郎谪归
33597,送曹郎中南归时南中用军
147044,送包使君入朝除左曹郎
685109,赠别王肖溪户曹郎
30809,送祠部曹郎中邺出守洋州
140905,呈张左曹郎中
902946,呈张左曹郎中
1033642,送包使君入朝除左曹郎二首 其二
541036,慎修以夏曹郎出守维扬经年怀想间书来鬓渐生白因而感赋
1167013,新除水曹郎答白舍人见贺
1169842,赠曹郎中崇贤所居
1132157,送包使君入朝除左曹郎二首
1124579,代人次韵曹郎中雷字二首
588038,赠别王肖溪户曹郎 其二
976149,代人次韵曹郎中雷字二首 其一
1159901,蒙恩转仪曹郎依前充集贤学士举韩潮州自代因寄七言
32622,贻曹郎中
16192,新除水曹郎答白舍人见贺
924228,曹郎子文赴山阳令
1169768,贺昭国从叔员外转本曹郎中
1181324,送祠部曹郎中邺出守洋州
581780,送蔡从善中舍迁南畿刑曹郎便道归天台省亲
1167218,贻曹郎中
858697,再至京口寄漕使曹郎中
33683,赠曹郎中崇贤所居
215235,再至京口寄漕使曹郎中
