120693,山居·一室市声外
971674,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其五
137867,数诗·一室曾何埽
151461,月屋·一室虚明万境宽
830736,题所居曰海日楼终日盘桓不出一室每诵陶公云鹤有奇翼八表须臾还之句千载同情有如接席意之所会即事为诗 其二
905431,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其三
87618,十绝·一卉能令一室香
354219,访潘叔明·一室宽于养鹤笼
1085290,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其七 弈棋
893388,一室
149976,静·萧然一室静
589963,一室
179416,一室·坐眠惟一室
179416,一室·坐眠惟一室
1124043,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉
313937,丛碧自辽东归，访其故居，院宇易主，一室容膝而已
78987,枕上作·一室幽幽梦不成
269070,蛾眉七绝·一室争妍鼎足匀
438050,一室
905429,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其四
192965,皇帝酌献第一室奏大善之
225363,陈蕃·身居一室尚凝尘
374629,山居·四壁萧然一室风
471122,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其七
385513,题万间室·一室才函丈
173683,绝句·一室如窝且屈蟠
1085288,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其五 饮酒
574531,一室
1117657,燕堂东偏一室颇深暖尽日率困于吏牍比夜乃得读书其间戏作三首
1124044,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首
1113940,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔
934822,燕堂东偏一室颇深暖尽日率困于吏牍比夜乃得读书其间戏作三首 其三
1085294,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其十一 浇花
1085296,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其十三 采菊
644383,一室
149366,偶题·一室萧然懒傍书
75534,哨遍·一室退藏隐几坐观
154165,一室·一室晨辰入
154165,一室·一室晨辰入
934820,燕堂东偏一室颇深暖尽日率困于吏牍比夜乃得读书其间戏作三首 其二
95222,徐君季纯常德教授廨中名一室日如舟取东坡为
918611,沁园春 其二 挂黄山图十二轴，恰满一室，觉此身真在黄山中也，赋此词寄天都峰下王道者
53546,和杂诗十一首雨潦不歇独居一室多忧生之嗟
905432,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其五
43543,一室·胶革全崩傀儡场
994470,油口夜饮醉卧一室及觉三鼓矣秋夜新冷雨湿虫鸣展转不能成寐于是浩然有归志
77454,一室·九万笑鹏抟
830735,题所居曰海日楼终日盘桓不出一室每诵陶公云鹤有奇翼八表须臾还之句千载同情有如接席意之所会即事为诗 其一
905430,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其二
863063,老僧年八十五诵经度僧今五十八年一室翛然日诵法华数过因题壁间
182900,呈竹元珍·一室萧然傍禁城
83874,庵中杂书·茅茨一室有余乐
125618,室吟·一室可容身
461341,星座宫神话 Virgo 其九十一 室女座
373770,西庵夜坐·一室寒灯坐夜长
465284,临江仙 陈星伯属题万千一室填词图，即以赤城旧句发端
1253219,近辟一室扁曰琴书所或者病其湫隘不称隐者之居也率二儿各和陶诗
1085284,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其一 扫室
916482,太常乐章三十首 其五 皇帝酌献第一室奏大善之舞曲
147943,古诗·一室守丘壑
155159,一室·阴阳一室冷兢兢
155159,一室·阴阳一室冷兢兢
259857,同居一室
158125,书窗·一室微吟地
357628,龙堂·一室飞山腹
698518,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首）
1132738,次韵芳卿一室
1085293,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其十 汲水
471121,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其六
121183,赠陈宗之·经营一室面清波
739934,一室
905433,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其一
146934,油口夜饮醉卧一室及宽三鼓矣秋夜
299182,诗韵·讲幄蒸成一室春
119544,田园居·一室类蜂房
297976,一室·夜夜灯檠抚旧篇
1085287,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其四 赋诗
196790,题西斋·唔咿一室物蘧庐
