217872,冥漠君墓·经营东府役纷纷
1196008,送钟德林郎中学士赴东府诗 得酒字
1148974,送萧颖士赴东府得引字
35210,送德林郎中学士赴东府
858831,张侍郎示东府新居诗因而和酬二首 其二
35224,送德林郎中学士赴东府·上善湛然秋
733379,次贻上用坡公东府雨中别子由韵
1185912,送萧颖士赴东府得路字
858867,和吴相公东府偶成
169247,淮民谣·东府买舟船
1181767,送萧颖士赴东府得草字
1184979,送萧颖士赴东府得散字
368280,同游南湖·东府文虽下
1188654,送德林郎中学士赴东府
35223,送德林郎中学士赴东府·掺袂向江头
101690,送萧颖士赴东府得引字
1158375,送德林郎中学士赴东府
922028,东府雨中别子由
858832,张侍郎示东府新居诗因而和酬二首 其一
1178916,送萧颖士赴东府得还字
175393,贺参政·东府西枢纪诞辰
215564,和吴相公东府偶成
215272,张侍郎示东府新居诗因而和酬
1152199,送萧颖士赴东府得离字
1158996,送萧颖士赴东府得适字
161028,挽诗·东府才登用
1162948,送萧颖士赴东府得君字
1181566,送萧颖士赴东府得往字
258779,怀同祖卿·东府仓皇别
1158475,送萧颖士赴东府得浅字
1106082,张侍郎示东府新居诗因而和酬二首
1176972,送德林郎中学士赴东府
35058,送钟德林郎中学士赴东府诗得酒
101198,东府雨中别子由
