1024469,偈颂一百零二首 其五十九
1024537,偈颂一百零二首 其五十八
1017866,偈颂一百零二首 其五十一
1017959,偈颂一百零二首 其五十四
1017929,偈颂一百零二首 其五
1024540,偈颂一百零二首 其五十三
1024457,偈颂一百零二首 其五十
1017925,偈颂一百零二首 其五十
1017815,偈颂一百零二首 其五十八
1024478,偈颂一百零二首 其五十四
1017489,偈颂一百零二首 其五十七
1017916,偈颂一百零二首 其五十一
1017856,偈颂一百零二首 其五十三
1017869,偈颂一百零二首 其五十五
1024463,偈颂一百零二首 其五十二
1017891,偈颂一百零二首 其五十二
1024466,偈颂一百零二首 其五十一
1024461,偈颂一百零二首 其五十五
1017867,偈颂一百零二首 其五十五
1017848,偈颂一百零二首 其五十
1017824,偈颂一百零二首 其五十三
1024339,偈颂一百零二首 其五
1018112,偈颂一百零二首 其五十九
1017809,偈颂一百零二首 其五十九
1017844,偈颂一百零二首 其五十六
1024436,偈颂一百零二首 其五十七
1017936,偈颂一百零二首 其五十四
1017870,偈颂一百零二首 其五十二
1024549,偈颂一百零二首 其五十六
1018110,偈颂一百零二首 其五
1017933,偈颂一百零二首 其五十六
1017798,偈颂一百零二首 其五十七
1017875,偈颂一百零二首 其五十八
