1144307,三用韵奉酬
200283,再用韵奉酬
337511,用韵奉酬·随缘南北似风旌
946005,谢倅监试未毕事而出以诗三章来用韵奉酬 其二
692389,习礼见和用韵奉酬并简宗琏
648407,习礼见和用韵奉酬并简宗琏 其二
648409,习礼见和用韵奉酬并简宗琏 其四
1137831,五用韵奉酬见寄 其二
946006,谢倅监试未毕事而出以诗三章来用韵奉酬 其三
96038,子畅慰曹用赠沅陵韵作诗见示亦用韵奉酬
648408,习礼见和用韵奉酬并简宗琏 其三
337510,用韵奉酬·上最初无善可旌
1144287,五用韵奉酬见寄
1089552,九月十一日龙华寺斋宿礼部陈同年见余嵬字韵诗宠和惠示复用韵奉酬
337509,用韵奉酬·诗翁老去得双旌
1076411,杨得臣见和晓晴长句用韵奉酬 其三
852921,再用韵奉酬 其二
649509,习礼见和用韵奉酬并简宗琏 其二
1137664,三用韵奉酬 其二
200374,三用韵奉酬
963513,长宁高守见寄用韵奉酬
1137663,三用韵奉酬 其四
130257,再用韵奉酬·昔公安在见何晚
1076412,杨得臣见和晓晴长句用韵奉酬 其四
648406,习礼见和用韵奉酬并简宗琏 其一
1076413,杨得臣见和晓晴长句用韵奉酬 其五
353496,九月十一日龙华寺斋宿礼部陈同年见余嵬字韵诗宠和惠示复用韵奉酬
1137662,三用韵奉酬 其一
1111171,百七丈和篇有尽道温柔别有乡谁知绛阙水茫茫之句意有属也再用韵奉酬
561651,用韵奉酬俨山甬川二学士同年
200516,五用韵奉酬见寄
885315,百七丈和篇有尽道温柔别有乡谁知绛阙水茫茫之句意有属也再用韵奉酬 其二
1076409,杨得臣见和晓晴长句用韵奉酬 其一
200391,四用韵奉酬
631025,得晓湘李司寇见怀诗用韵奉酬
191755,谢倅监试未毕事而出以诗三章来用韵奉酬
191608,教授李梦符惠宣圣书像用韵奉酬
353380,百七丈和篇有尽道温柔别有乡谁知绛阙水茫茫之句意有属也再用韵奉酬
1089787,再用韵奉酬
946007,谢倅监试未毕事而出以诗三章来用韵奉酬 其一
1076410,杨得臣见和晓晴长句用韵奉酬 其二
336632,杨得臣见和晓晴长句用韵奉酬
337313,用韵奉酬·何处笼街引旆旌
1137832,五用韵奉酬见寄 其一
1076414,杨得臣见和晓晴长句用韵奉酬 其六
138369,朱世同喜雪中得酒出佳篇相谢用韵奉酬
1105333,再用韵奉酬
1137872,再用韵奉酬
336633,用韵奉酬·归心何事等摇旌
946402,教授李梦符惠宣圣画像用韵奉酬
144261,长宁高守见寄用韵奉酬
1120052,谢倅监试未毕事而出以诗三章来用韵奉酬
885314,百七丈和篇有尽道温柔别有乡谁知绛阙水茫茫之句意有属也再用韵奉酬 其一
1137661,三用韵奉酬 其三
649508,习礼见和用韵奉酬并简宗琏 其一
1137825,三用韵奉酬
889488,朱世同喜雪中得酒出佳篇相谢用韵奉酬
692302,习礼见和用韵奉酬并简宗琏
130260,再用韵奉酬·灞桥洗将冰霜面
1137848,四用韵奉酬
564526,少湖见怀有诗用韵奉酬
972198,子畅尉曹用赠沅陵韵作诗见示亦用韵奉酬
1120701,杨得臣见和晓晴长句用韵奉酬
852920,再用韵奉酬 其一
