697250,寄周文学懋修余客岁过吴门宿其斋头听懋修歌自制吴歌甚适二首
387487,辛卯岁·过了六旬又六春
451929,偶阅南明史事因忆客岁过越秀山绍武君臣冢
13611,和张秘监阁老献岁过蒋大拾遗因呈两省诸公并见示
615925,予壬子岁过峡山正当冲圯兹出山重过阻风两日获登焉胜迹多新颇复旧观则邑人朱惟四所捐赀也朱与予别亦十年馀矣留题二首 其二
9671,壬辰岁过旧居
1000078,粹中先辈以甘雨时降兆为丰岁过形雅什猥推凉德辄次元韵以答来贶
1216234,乙未岁过归州拟谒宋玉祠不果
995686,往岁过广陵值早春尝作诗云春风十里珠帘捲彷佛三生杜牧之红药梢头初茧栗扬州风物鬓成丝今春有自淮南来者道扬州事戏以前韵寄王定国二首 其一
291186,长亭怨慢·瑞安林君左髓同及介石老师之门，卓荦英才，志清胡秽，居杭之岁，过从为乐
1182945,壬辰岁过旧居
92262,过望亭·望亭昔岁过皈船
158916,粹中先辈以甘雨时降兆为丰岁过形雅什猥推凉
171548,前岁过真阳初识子钦今道出曲江不忍遽分手偶
423973,长亭怨慢·瑞安林君左髓同及介石老师之门，卓荦英才，志清胡秽，居杭之岁，过从为乐。嗣余栖迟海上，君亦来游，不幸遘疾逆旅，怛然物化。寒潮归柩，永伤旗鹤。兹从小阮获睹遗容，长歌当哭，识于楮尾
615924,予壬子岁过峡山正当冲圯兹出山重过阻风两日获登焉胜迹多新颇复旧观则邑人朱惟四所捐赀也朱与予别亦十年馀矣留题二首 其一
995687,往岁过广陵值早春尝作诗云春风十里珠帘捲彷佛三生杜牧之红药梢头初茧栗扬州风物鬓成丝今春有自淮南来者道扬州事戏以前韵寄王定国二首 其二
1161765,和张秘监阁老献岁过蒋大拾遗因呈两省诸公并见示
562573,辛未岁过扬州怀古
1126889,往岁过广陵值早春尝作诗云春风十里珠帘捲彷佛三生杜牧之红药梢头初茧栗扬州风物鬓成丝今春有自淮南来者道扬州事戏以前韵寄王定国二首
180137,书事·五十光阴两岁过
951827,前岁过真阳初识子钦今道出曲江不忍遽分手偶成长句以志两处山川人物之胜亦少慰别来耿耿耳
557918,至京口驿忆壬辰岁过此与三儿弘至剃头作此示之
545579,寄周文学懋修余客岁过吴门宿其斋头听懋修歌自制吴歌甚适二首 其二
545578,寄周文学懋修余客岁过吴门宿其斋头听懋修歌自制吴歌甚适二首 其一
108712,往岁过广陵值早春尝作诗云春风十里珠帘卷彷
691203,予壬子岁过峡山正当冲圯兹出山重过阻风两日获登焉胜迹多新颇复旧观则邑人朱惟四所捐赀也朱与予别亦十年馀矣留题二首
