1115811,梦亡友黄世永梦中犹喜谈佛既觉感念不已因和梦李白韵以记焉二首
131337,咏秋·平生念不到轻肥
515054,近得陆少卿鼎仪之讣慨念不能已因联句哭之
1084523,九日饮酒会趣堂者十九人老者与焉既醒念不可以无诗因用赠林知常韵示诸友
552803,永嘉孔正夫生时父母年五十及登第则九十余矣正夫养志不仕明年父母皆死追念不忘为作此诗
997761,程伯禹给事供职维扬不及迎侍通直丈生辰欲寄寿星未获方深念不怿有叩门求售者既得之自赞其异且求诗
828618,丁卯之岁予病甚陟甫约游鄮山阿育王寺一日晚坐山门外万念俱忘恍然若有以无得为得也别经廿载世变不可言感念不已因寄怀陟甫一首
290476,卧久·卧久念不息
92814,梦亡友黄世永梦中犹喜谈佛既觉感念不巳因和
827941,林四季鸿幽居善病养菊佳种甲都下花时予必往观君以病不能多言默对而已然君少年时风情遒上工弈曲以至琴笛琵琶之属靡不精妙酒间诸鞠部子弟环侍问业君为之正拍订误通夕不倦自丧偶萧然独处终岁不出户庭今年正月竟以肺疾死感念不已为赋此诗
363592,贺郑枢齐·盛丽纷华念不萌
339664,老去·老去人间念不生
854147,梦有饟予宝器一奁者曰僧某甲入寂奉以别也一念不敢受当与善知识作供耳顾视僧在傍恢然伟岸与之揖甚野划然笑曰我不管也因墨格上笔书云老藤一枝孤云万里如是我闻我闻如是放笔趺坐而逝既觉因作偈言焉知僧非异人与予宿有缘契庶几闻之
915731,梦亡友黄世永梦中犹喜谈佛既觉感念不已因和梦李白韵以记焉二首 其二
915732,梦亡友黄世永梦中犹喜谈佛既觉感念不已因和梦李白韵以记焉二首 其一
499730,庐陵□□寺僧玉鉴之母因乱流离不知所在玉鉴思念不已语及辄流涕乃白佛愿长斋十年卖药以资道里之费求母所在越数月遽得母书而奔走奉迎以归甘旨无不具呜呼岂非墨名儒行至孝而感鬼神也哉庐陵之能文者叙其事余亦喜而作诗题其后
