1042398,桃花三首 其二
455270,蝶恋花三首 其三
1078275,初见梅花三绝句奉呈王丰甫待制 其三
939594,和江秀才献花三首 其二
335863,五花三绝·泾川游女汉宫妃
1078273,初见梅花三绝句奉呈王丰甫待制 其一
601730,梅花三首 其二
979499,和东坡先生梅花三首 其三
388336,如梦令·笛里梅花三弄
1106696,茉莉花三绝句
995391,出礼部试院王才元惠梅花三种皆妙绝戏答三首 其一
1110669,梅花三首
1091555,高邮知军觅芍药一枝五花三绝 其二
812893,种花三首
936947,梨花三首 其三
1125119,和东坡先生梅花三首
460505,蝶恋花三首 其二
815369,减字木兰花三首
1078274,初见梅花三绝句奉呈王丰甫待制 其二
412939,和罗干卿烛花三首仍用蒋苕生韵 其三
309695,蝶恋花·三和前韵
1109658,桃花三首
1077090,用韵赋梅花三首 其三
858190,次韵杏花三首 其一
387197,一枝花·三月初九日过西园，薄阴酿雨，花木皆有寒色，再叠前韵
163557,和若水赋圃梅花三绝句
517029,梅花三公图为龚绂朝美赋
324444,茉莉花三绝句
70783,益寿美金花·三关锁闭
466460,蝶恋花三首
1102892,梅花三首 其一
1108264,次韵赵伯达梅花三绝句
84001,春日杂题·梅花三十本
181810,梅花三绝·树老根顾雪满巅
1127002,出礼部试院王才元惠梅花三种皆妙绝戏答三首
691792,咏庭中千瓣榴花三首
1091556,高邮知军觅芍药一枝五花三绝 其三
840532,水仙花三叠前韵
1128613,梅花三咏 香
925238,和卷中韩子苍梅花三首 其一
467955,赏花三章自立自破
465062,减字木兰花 三吊母亲之墓
460990,清明日玉渊潭观樱花三章
1194363,惜花三首
1128441,次韵周少隐梅花三绝
131535,子午花·三数茎须细捻金
434931,春尽见花三首 其二
455191,蝶恋花三首 其二
1122246,梅花三首
456463,赏花三章自立自破 其一
446140,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其四 《梅花三弄》，琴箫合奏
1187828,和友人题僧院蔷薇花三首 其二
1006945,梅花三咏 其三 影
1073175,茉莉花三绝句 其二
308030,后庭花·三年地狱天如墨
418111,西沽看桃花三首 其三
1154453,灯花三首 其二
436596,春尽见花三首
244228,夜合花·三岛烟霞
