721173,送王元照
695980,送王元美二首
593158,送王元美出抚郧阳时予过豫章遥有此寄
705717,送王元照 其二
592528,广陵驿送王元美兄弟归吴中
66678,送王元章北游
1119055,送王元均贬衡州兼寄元龙二首
653714,送王元昭赴中都
939871,送王元均贬衡州兼寄元龙二首 其二
1225085,送王元伯游金陵并简樊时中都事王德常管勾
705718,送王元照 其三
939872,送王元均贬衡州兼寄元龙二首 其一
592567,送王元美起家按察备兵天雄
694848,再送王元美四绝
485748,送王元章北游
637079,送王元还南海
592340,送王元美二首 其一
505024,送王元鲁归吴
960821,送王元高兄弟东上 其一
733296,和吴学士梅村送王元照
548630,送王元祯应留都试得船字
187301,送王元高兄弟东上
1224094,送王元礼归平城
557285,再送王元美四绝 其四
557284,再送王元美四绝 其三
551514,芋江驿楼口占送王元直重游金陵 其二
1122282,送王元高兄弟东上
705716,送王元照 其一
699088,芋江驿楼口占送王元直重游金陵
982497,送王元龙赴泗州
557283,再送王元美四绝 其二
960820,送王元高兄弟东上 其二
551513,芋江驿楼口占送王元直重游金陵 其一
533616,送王元静之建安幕
592341,送王元美二首 其二
190038,送王元龙赴泗州
169059,送王元均贬衡州兼寄元龙
557282,再送王元美四绝 其一
