75491,浣溪沙·软翠冠儿簇海棠
294110,定风波·一簇绯桃映落霞
267026,怀古·簇簇农庄环寺后
267026,怀古·簇簇农庄环寺后
177502,胭脂菊花·绿蒂黄心簇绛英
289336,东游杂诗·云霞簇簇满园中
289336,东游杂诗·云霞簇簇满园中
765539,簇水 春雨
217517,池上作·簇簇菰蒲映蓼花
217517,池上作·簇簇菰蒲映蓼花
147869,画山·几簇云烟几段山
28729,杨柳枝·陶家五柳簇衡门
131093,杨梅·火珠簇压翠微鲜
286875,永遇乐·赵武灵王箭簇，出邯郸城西铁箭岭
210627,元夕·一簇莲灯亦可观
333205,山塘即事·一簇唐花护短坟
222030,清明·宝勒香轮簇柳阴
72360,归朝欢·羽盖霓旌满空簇
119124,阴晴不定·蚕眠初上簇
788232,织图二十三首 其十 下簇
768320,簇水 忆横河红叶
233425,小重山·溪上晴山簇翠螺
370800,朱亭·一簇人烟密
200707,寒食湖提·紫陌笙歌簇禁烟
110611,次韵·榴簇殷红竹迸青
135979,小溪道中·簇簇苍山隐夕晖
135979,小溪道中·簇簇苍山隐夕晖
370920,春日书怀·独坐杉亭簇绛趺
276611,太簇谣·秋意偶然露
82426,五鼓自簇桥入府
37682,落花·蝶醉蜂痴一簇香
325597,声声慢·编篱簇树
276610,太簇谣·梁燕分毛羽
193758,黄菊·无限黄花簇短篱
390343,重题断句·簇簇双娥向别杯
390343,重题断句·簇簇双娥向别杯
153144,生查子·裙拖簇石榴
142852,悯农·麦黄蚕登簇
1004312,朝中措 题集闲教头簇
317842,杂兴·山簇青螺树拥津
412601,太簇谣三叠 其三
16924,牡丹二首·簇蕊风频坏
72359,归朝欢·无限神光常围簇
1151222,簇蚕辞
217487,池阳山店·数家村店簇山旁
193790,淮南菊·割脂簇蜡密成团
226526,玉楼春·佳娘捧板花钿簇
12479,簇蚕辞·蚕欲老
372472,柳枝词·淡烟轻日簇谁家
25344,华岳·簇簇复亭亭
25344,华岳·簇簇复亭亭
1153561,郊庙歌辞 祭汾阴乐章 太簇角
226477,木兰花·佳娘捧板花钿簇
377572,越山·翠螺簇簇绕湖滨
377572,越山·翠螺簇簇绕湖滨
285529,雪词·飞花叠叠簇芙蓉
1034055,儒衣陈其姓工于画牛马鱼一日持六簇为赠以换诗
200342,赋五绝·百叶夭桃簇绛绡
1004773,西江月 赠造浮桥匠者簇
176968,下江·下江值云簇
172011,簇翠亭·此老作亭苍翠间
139611,卜算子·江横山簇
1028286,织图二十四首 其十三 下簇
304898,磁州道中·几行松栎簇山家
1007121,回至兴国宫望天池一簇云气中因杨道士留有赋
1211512,车簇簇行
1211512,车簇簇行
146845,南真观·人烟一簇古溪头
412599,太簇谣三叠 其一
149985,淮海二绝·卜钱簇簇怯单单
149985,淮海二绝·卜钱簇簇怯单单
317752,苏桥·红楼一簇柳千条
43268,潼关·终古高云簇此城
214839,山居诗·古树交盘簇径深
198073,游观音院·秋林晴簇簇
198073,游观音院·秋林晴簇簇
280657,簇水·铜陵客舍对雨
175508,桂枝香·人烟一簇
147501,儒衣陈其姓工于画牛马鱼一日持六簇为赠以换
189573,憩折山市·折山山下簇人烟
52397,陇头吟·沙漫漫石簇簇
52397,陇头吟·沙漫漫石簇簇
340591,桐庐道中·两岸山如簇
57395,柴兰·碧玉参差簇紫英
967417,簇水近
362099,宫词·巧簇罗牌翰苑词
157296,浣溪沙·薄薄春衫簇绮霞
71412,一剪梅·新得前高一簇山
432382,太簇谣三叠
768106,簇水 铜陵客舍对雨
152741,簇水近·一笛清风弄袖
370020,次韵·桂树团团翠簇成
768408,簇水 玉蝶梅
285690,解语花·猩英细簇
289372,冶春词·细雨新泥簇蝶裙
246831,鹧鸪天·一簇神仙会见奇
159772,初春宿雨·泱漭朝云簇
34291,采菊·簇簇竟相鲜
34291,采菊·簇簇竟相鲜
264999,望江南·江南好，山色簇春衣
208214,答朋上人·争渡行人簇晚沙
193323,洞仙歌·冠儿遍簇
315972,东望六续·历乱黄花簇菜畦
112342,延庆宫·一簇楼台地
678333,花台簇绣
162043,下簇·晴明开雪屋
51357,愚公园春酌·绛桃一簇映斜晖
1028284,织图二十四首 其十一 上簇
341973,玉胡蝶·赞皇褒簇蝶
341969,真珠·细簇盘洲岸
112050,贺监祠·山簇簇兮环湖
112050,贺监祠·山簇簇兮环湖
526732,钱生坟前八景 其六 芙蕖簇锦
247691,萝岗即事·琼枝十万簇仙台
275770,簇水·玉蝶梅
764285,簇水 听蝉
208318,郊行·花落江堤簇晓烟
153676,梦游海山·绀幰行空半簇花
162032,上簇·采采绿叶空
193436,霜天晓角·梅花一簇
25512,过骊山·丹雘苍苍簇背山
177097,紫荆花·繁蕊粘条簇茜尘
210086,思佳客·簇簇红云冷欲凝
210086,思佳客·簇簇红云冷欲凝
306633,南乡子·霞彩簇憨鬟
268644,消夏·几树长松簇万枝
176858,蜡梅花·刚条簇簇冻蝇封
176858,蜡梅花·刚条簇簇冻蝇封
292653,一痕沙·锦簇花团轻幰
128377,宫词·护圣军容簇仗齐
205929,浣溪沙·一样宫妆簇彩舟
355668,水调歌头·题弩社头筹簇
301005,柳枝词·马蹄芳草簇征尘
153997,锦带花·万钉簇锦若垂绅
72353,归朝欢·四大圆光攒一簇
352239,闻车驾·春旗簇仗石渠边
292556,河满子·簇簇猩红衲袄
292556,河满子·簇簇猩红衲袄
837447,永遇乐·赵武灵王箭簇，出邯郸城西铁箭岭
336315,庆成口号·万骑云从簇锦围
75423,太常引·东湖亭下簇金鞍
261669,题画·绿树簇浓阴
224053,不能无诗·疏篱簇簇湘江畔
224053,不能无诗·疏篱簇簇湘江畔
788230,织图二十三首 其八 上簇
150448,庭草·一簇墙阴绿正繁
1004321,水调歌头 其二 题弩社头筹簇
1004310,思越人/朝天子 题挟弹人簇
256566,从猎口号·莲烛金纱簇簇齐
256566,从猎口号·莲烛金纱簇簇齐
286484,秋风·九华灯影簇红罗
164482,舟过霅川·一簇楼台锁翠烟
806035,簇水
114089,行迈杂篇·簇簇深红间浅红
114089,行迈杂篇·簇簇深红间浅红
80110,秋思·秋云易簇日常阴
181270,西湖旧梦·嵯峨云髻簇金钿
72358,归朝欢·玉姹金婴围绕簇
353220,玉绣毬花·平泉珍簇蝶
308160,鹊踏枝·碎碎香瘢茸簇簇
308160,鹊踏枝·碎碎香瘢茸簇簇
412600,太簇谣三叠 其二
36022,悼妓诗·惆怅金泥簇蝶裙
371076,黄埠墩·楼台一簇水中央
143234,山丹花·团栾蜂蕊簇枝间
207719,偶成·桃红柳绿簇春华
100136,太皇太后阁·日永蚕收簇
307926,鹧鸪天·簇绣江城醉乍醒
887808,簇翠亭
1163595,谢兴公上人寄山水簇子
197576,再次前韵·一簇楼台表郡城
56160,南征词·簇仗迎春至
239448,浣溪沙·细仗春风簇翠筵
177045,回至兴国宫望天池一簇云气中因杨道士留有赋
350739,簇水·问侍儿月上花梢几许
29323,山中·一簇烟霞荣辱外
43702,咏怀古迹·簇簇人闻马粪香
43702,咏怀古迹·簇簇人闻马粪香
