503302,送人复雷阳军
614040,雷阳道中即事 其四
713788,雷阳郡斋醉中走笔呈吴使君
646444,从军诗三首丙申春二月入五羊三月十日抵雷阳戍所作 其二
614041,雷阳道中即事 其五
1125423,雷阳书事
431676,己卯秋重至雷阳漫兴
1078020,初发雷阳有感二首 其二
718354,雷阳曲 其三
722326,雷阳曲
718352,雷阳曲 其一
491706,出雷阳初渡东洋沟
614037,雷阳道中即事 其一
646567,闻清公配窜雷阳
322516,雷阳署中作
614038,雷阳道中即事 其二
614042,雷阳道中即事 其六
1078019,初发雷阳有感二首 其一
570051,昔白文公有诗赠裴淄州其起句云九十不衰真地仙余以此例赠九十翁者凡五人矣莆田林方渠公以名进士官至郡守累进阶正三品今年寿九十二而其子敬夫复以雷阳守便道彩侍毋论五人者仅一宗马湖雁行即所谓裴淄州者当亦不及也喜羡之余敬步前韵授之俾歌以称觞
777544,雷阳遗事 其二
411420,己卯秋重至雷阳漫兴 其二
189988,雷阳书事·骆越风俗殊
311774,木兰花慢·泊雷阳雨霁
118683,立冬闻雷·阳淫不收敛
493482,过雷阳有怀永年相仓使奉寄二绝 其二
646445,从军诗三首丙申春二月入五羊三月十日抵雷阳戍所作 其三
1136466,赠沈雷阳
619276,赠樊侍御戍雷阳道过阳江 其一
982727,雷阳书事 其二
493481,过雷阳有怀永年相仓使奉寄二绝 其一
690881,雷阳道中即事
718359,雷阳曲 其八
118257,仲夏始雷·阳气溟蒙九地来
189989,雷阳书事·一笛一腰鼓
1208108,将赴雷阳送罗提举之任广东
1114032,初发雷阳有感二首
106469,赠沈雷阳·乃翁辛苦注周易
718360,雷阳曲 其九
704241,从军诗三首丙申春二月入五羊三月十日抵雷阳戍所作
311711,己卯秋重至雷阳漫兴
718356,雷阳曲 其五
982728,雷阳书事 其一
533705,张司理羽王将之雷阳携酒见过招姚元白苏子川吴化卿欧桢伯黄定甫同集
58260,从军诗·旧说雷阳道
559477,送白守戎暂返雷阳
619277,赠樊侍御戍雷阳道过阳江 其二
63398,闻清公配窜雷阳
333607,初发雷阳有感
718358,雷阳曲 其七
610107,将发端溪呈谢戴郡尊时余方应雷阳志乘之招
816910,雷阳遗事
746503,雷阳署中作
189987,雷阳书事·旧传日南郡
646443,从军诗三首丙申春二月入五羊三月十日抵雷阳戍所作 其一
718355,雷阳曲 其四
687132,赠樊侍御戍雷阳道过阳江
718357,雷阳曲 其六
777543,雷阳遗事 其一
714807,雷阳作
600592,发雷阳有司供张日侈赋此志愧
614043,雷阳道中即事 其七
614044,雷阳道中即事 其八
333321,雷阳有感·馀生幸尔脱垂涎
411419,己卯秋重至雷阳漫兴 其一
718353,雷阳曲 其二
687089,过雷阳有怀永年相仓使奉寄二绝
492500,望雷阳城
614039,雷阳道中即事 其三
550675,送李驿使之官雷阳
600595,过雷阳寓公樊以斋新搆居易堂留题
