839957,哭许颂慈先生绝句二十首 其九
839966,哭许颂慈先生绝句二十首 其十八
839962,哭许颂慈先生绝句二十首 其十四
839952,哭许颂慈先生绝句二十首 其四
790149,题许颂慈先生评月轩诗集四首 其三
790876,题许颂慈明经诗稿
428748,六月十日许丈静山珏、钱史才麟书、凌伯升学攽，华紫垂衮、许颂纬同蔺、家星若炳为漆湖之游，登万顷堂、鼋头渚，即事成句，索诸同人和二首 其二
839968,哭许颂慈先生绝句二十首 其二十
839965,哭许颂慈先生绝句二十首 其十七
790148,题许颂慈先生评月轩诗集四首 其二
839959,哭许颂慈先生绝句二十首 其十一
839951,哭许颂慈先生绝句二十首 其三
839963,哭许颂慈先生绝句二十首 其十五
432828,六月十日许丈静山珏、钱史才麟书、凌伯升学攽，华紫垂衮、许颂纬同蔺、家星若炳为漆湖之游，登万顷堂、鼋头渚，即事成句，索诸同人和二首
829101,题许颂慈乡先辈评月轩吟稿二首
839961,哭许颂慈先生绝句二十首 其十三
428747,六月十日许丈静山珏、钱史才麟书、凌伯升学攽，华紫垂衮、许颂纬同蔺、家星若炳为漆湖之游，登万顷堂、鼋头渚，即事成句，索诸同人和二首 其一
844573,哭许颂慈先生绝句二十首
839955,哭许颂慈先生绝句二十首 其七
268769,题许颂慈乡先辈评月轩吟稿
790147,题许颂慈先生评月轩诗集四首 其一
284849,哭许颂慈先生绝句
839967,哭许颂慈先生绝句二十首 其十九
827484,题许颂慈乡先辈评月轩吟稿二首 其一
325268,题许颂慈明经诗稿
839954,哭许颂慈先生绝句二十首 其六
839956,哭许颂慈先生绝句二十首 其八
839949,哭许颂慈先生绝句二十首 其一
839964,哭许颂慈先生绝句二十首 其十六
839958,哭许颂慈先生绝句二十首 其十
839953,哭许颂慈先生绝句二十首 其五
790150,题许颂慈先生评月轩诗集四首 其四
817030,题许颂慈先生评月轩诗集四首
284850,哭许颂慈·咨嗟半月前
839950,哭许颂慈先生绝句二十首 其二
827485,题许颂慈乡先辈评月轩吟稿二首 其二
839960,哭许颂慈先生绝句二十首 其十二
