498689,邻女有自经者不晓何因而里媪述其光艳皎洁阅日不变且以中夜起自结束选彩而衣配花而戴绾髻涂妆膏唇耀首以至约缣迫袜皆著意精好尽态极妍而始毕命焉其所悬之带以润州朱丝数百条长九尺许为十股细辫手自盘制逾月甫成同伴以为缠腰物也而不知其用意至此为诗以吊之
506133,己未九月余新归灉江度构茅居甫成姻兄王氏效先有诗见美倚歌和之以酬其深意云 其一
319335,五忠咏·甫成倾盖乍
694717,己未九月余新归灉江度构茅居甫成姻兄王氏效先有诗见美倚歌和之以酬其深意云
1095112,陪昌甫成甫寻泉看鹤而归
937219,嘉州守宅旧无后圃因农事之隙为种花筑亭观甫成而归戏作长句
402513,鹤巢小葺甫成，值戊戌初度，诸友即席题诗作画为祝，率 成四章，聊当自寿选二 其二
371301,陪昌甫成甫寻泉看鹤而归
306773,鹤巢小葺甫成，值戊戌初度，诸友即席题诗作画为祝
530365,文徵明为其友人伍君求作山水小幅十年甫成君求出示予因赋绝句
494684,精舍甫成寄怀觉山侍御
569053,泰和萧京兆感异梦得地构楼甫成而拜敕命之锡俾余以诗纪之
402512,鹤巢小葺甫成，值戊戌初度，诸友即席题诗作画为祝，率 成四章，聊当自寿选二 其一
506134,己未九月余新归灉江度构茅居甫成姻兄王氏效先有诗见美倚歌和之以酬其深意云 其二
405360,鹤巢小葺甫成，值戊戌初度，诸友即席题诗作画为祝，率 成四章，聊当自寿选二
1214921,乡人杨用甫成家于彼，载酒相劝，因书
