518604,送李文明员外出守岳州
472254,送李文仲游燕
1065956,送李文儒赴汉东教授
63308,送李文仲游燕
575432,送李文学归蓬莱
993849,送李文授还越上
1224580,送李文晦佥事易节燕南二首 其二
556089,送李文与赴河南郡倅任
1208829,送李文清之官八番宣慰司幕府（三首） 其三
1208828,送李文清之官八番宣慰司幕府（三首） 其二
1162535,送李文明下第鄜州觐兄
438998,送李文起令鄜城
895410,送李文中主簿受代归庭闱
519804,送李文明宪使之任河南
864451,送李文定移镇兖海诗
1208827,送李文清之官八番宣慰司幕府（三首） 其一
243142,送李文若归修水并吊其兄商老之亡
584351,送李文舆太守赴宜春
201502,送李文中主簿受代归庭闱
252442,送李文起令鄜城
146817,送李文定移镇兖海诗
864347,送李文若归修水并吊其兄商老之亡
219063,送李文授还越上
882816,送李文授知括苍
1236886,送李文晦佥事易节燕南二首
373353,送李文儒赴汉东教授
1235896,送李文清之官八番宣慰司幕府（三首）
23486,送李文明下第鄜州觐兄
1224579,送李文晦佥事易节燕南二首 其一
658585,送李文选唯诚册封岷府
566502,送李文伟太守之湖州
