69669,红酒歌谢同年智同知作
1223606,新曲米酒歌
618040,有酒歌四首 其二
996479,对酒歌答谢公静
484323,梁园饮酒歌
1198967,闾里为消肠酒歌
1240785,红酒歌
569231,蔡文学去疾甫裒然小试首矣两岁冬袖所作贽余痛饮旬日而别意欲得余一言耳沃之酒歌以送之
441030,白字酒歌
125096,把酒·歌管嘈嘈月露前
171422,钱塘迎酒歌
482360,一壶酒歌
81855,蜀酒歌·汉州鹅黄鸾凤雏
733697,城南黑龙潭寺西楼对酒歌
45733,无题·唤取青蛾对酒歌
99733,蜜酒歌·真珠为浆玉为醴
937205,蜀酒歌
99037,蜜酒歌·西蜀道士杨世昌
519128,对酒歌
1198657,晋四厢乐歌二首 其一 王公上寿酒歌
874336,红酒歌呈京西漕刘郎中立义
618041,有酒歌四首 其三
723491,对酒歌
1240241,赏梨花命妓行酒歌词为赋此
467882,饮酒歌四首
199520,红酒歌呈京西漕刘郎中立义
1248739,朱虚侯行酒歌
459857,提壶劝酒歌
882224,瑞鹤仙 其五 渭川行乐词予有一洲，可五百亩，植花竹其上，号小渭川，春月游人多于其上藉草酌酒歌乐
434539,满庭芳 其一 山居偶成每与文翰二三子论文把酒歌以侑觞亦足以自乐也
800730,咂嘛酒歌
1238830,唐姬饮酒歌
77689,我有美酒歌
915164,生酒歌
66032,麻姑酒歌
7062,同河南李少尹毕员外宅夜饮时洛阳告捷遂作春酒歌
1141050,白酒歌为岩翁赋
487470,对酒歌
910571,有酒歌
881453,酒歌
722302,罗浮对酒歌
969589,和酒歌
560345,唐姬饮酒歌
688978,有酒歌四首
202542,白酒歌为岩翁赋
667535,对酒歌 其一
667536,对酒歌 其二
789830,东皋草堂看杏花饮酒歌
722284,椰子酒歌
915837,新酒歌
958440,始生之日石子寿我以诗所以相属之意再三甚厚饮其酒歌其诗既至于醉也援笔为十韵报之
593276,腊日敬美见过饮酒歌
555630,再进酒歌
90612,新酒歌·酸酒齐汤犹可尝
100021,真一酒歌·空中细茎插天芒
921234,蜜酒歌，并叙
505705,煮豆酌白酒歌戊戌前作
1169967,汉唐姬饮酒歌
589909,对酒歌
711785,春夜城西对酒歌
718104,椰子酒歌 其二
684467,对酒歌
453454,饮酒歌四首 其一
519181,王公上寿酒歌
644708,红酒歌
458034,淩明醉起作《提壶止酒歌》
922385,真一酒歌，并引
1051216,将进酒歌
65136,一壶酒歌
170689,不饮酒歌·人皆爱酒如金珠
536935,谢许殿卿寄中山酒歌
203352,酒歌·尝闻子美清江曲
917253,钱塘迎酒歌
90694,生酒歌·生酒清於雪
592773,鄢陵逢胡十九饮酒歌
718192,罗浮对酒歌 其一
1145751,太庙乐歌九首 其八 饮福酒歌
1199583,晋四厢乐歌二首 王公上寿酒歌
1241258,韩醴泉先辈余曲车道士邀游东欢桥钓矶岩壁既赴郑糟台宴众谓予同有高世志属赋进酒歌遂走笔
47990,花下酌酒歌
555628,酸酒歌
667537,对酒歌 其三
718193,罗浮对酒歌 其二
718103,椰子酒歌 其一
720205,劝酒歌赠乔边偕
945713,属酒歌
618042,有酒歌四首 其四
16651,汉唐姬饮酒歌
1240156,松叶酒歌寄梁安宅
628635,云间康季脩素豪于饮王大将军曾为作康山人拜酒歌顷从余饮乃不任涓滴戏有此赠
630094,醒酒歌
481341,麻姑酒歌
1198649,晋四厢乐歌三首 其二 上寿酒歌
623677,饮酒歌赠邝汉熙
69451,唐姬饮酒歌
436767,满庭芳 山居偶成每与文翰二三子论文把酒歌以侑觞亦足以自乐也
738272,红毛酒歌
731677,佩刀质酒歌
40005,对酒歌·春水望桃花
453456,饮酒歌四首 其三
1140258,不饮酒歌
453457,饮酒歌四首 其四
130751,属酒歌·险难兮更尝
592691,金陵遇诚意伯刘君饮酒歌
924732,和子瞻蜜酒歌
1245745,唐姬饮酒歌
935839,我有美酒歌
203756,读诚斋新酒歌仍效其体
234885,和酒歌·安得镜湖分一曲
618039,有酒歌四首 其一
1198652,晋四厢乐歌三首 其二 王公上寿酒歌
117920,和子瞻蜜酒歌
947239,对酒歌
1187085,同河南李少尹毕员外宅夜饮时洛阳告捷遂作春酒歌
1228659,万户酒歌
626204,饮酒歌
47477,松叶酒歌寄梁安宅
739069,一壶酒歌和周纪善是修韵首句仍原诗
608406,季冬朔夜饮酒歌
618016,饮酒歌赠容生
453455,饮酒歌四首 其二
245465,对酒歌·我闻灵鳌万丈居海宫
256097,祝酒歌
605952,对酒歌夏日郊居作
733656,置酒歌
434540,满庭芳 其二 山居偶成每与文翰二三子论文把酒歌以侑觞亦足以自乐也
860196,读诚斋新酒歌仍效其体
48708,梁园饮酒歌
675349,扬州与鹿门子饮酒歌
469028,花下酌酒歌
190092,有酒歌·晴晹斥沈阴
108781,对酒歌答谢公静
1214698,酒歌
