708636,牡丹枝上祝英台　武原舟中值雪
604339,九日平原舟中 其二
422936,六月与冰如同舟自上海至香港，冰如上陆自九龙遵广九铁道赴广州归宁，余仍以原舟南行，舟中为诗寄之 其四
52173,题张起原舟中看山图
604338,九日平原舟中 其一
812335,和顾牧原舟中见寄原韵
691178,平原舟次逢董思白先生
1241993,夏原舟寄诗求撰其先子墓铭次韵荅之
422933,六月与冰如同舟自上海至香港，冰如上陆自九龙遵广九铁道赴广州归宁，余仍以原舟南行，舟中为诗寄之 其一
422935,六月与冰如同舟自上海至香港，冰如上陆自九龙遵广九铁道赴广州归宁，余仍以原舟南行，舟中为诗寄之 其三
615691,平原舟次逢董思白先生 其四
690433,九日平原舟中
615689,平原舟次逢董思白先生 其二
483921,题张起原舟中看山图
740746,和顾牧原舟中见寄原韵 其一
422934,六月与冰如同舟自上海至香港，冰如上陆自九龙遵广九铁道赴广州归宁，余仍以原舟南行，舟中为诗寄之 其二
740747,和顾牧原舟中见寄原韵 其二
615690,平原舟次逢董思白先生 其三
432425,六月与冰如同舟自上海至香港，冰如上陆自九龙遵广九铁道赴广州归宁，余仍以原舟南行，舟中为诗寄之
1241823,寄夏原舟时从军沈阳
615688,平原舟次逢董思白先生 其一
