529414,西岩
811231,游西岩灵境院七用前韵
1051027,西岩寺六题 其一 归云岩
873862,沁园春 西岩三涧
920598,游东西岩
371277,西岩·石径却思乌石寺
1015405,西岩
374037,寄呈西岩和尚
568525,西岩诗 其一
286017,十月十七放翁生日同人集具足庵西岩上人
756699,舟中同秦西岩
161690,生查子·独游西岩
58547,重忆西岩访旧
179515,送王禹玉游西岩
879452,西岩观瀑水简沈庄仲三首 其一
172546,题西岩寺·修行极则到心安
1107602,送模归卞山并示僧宗义为余守西岩者三首
1229745,蒲中八咏为师岩卿赋 其六 西岩叠巘
625145,偕吴长涛先生游西岩步月次韵二首 其一
487662,西岩杂咏 其十二 悠然亭
868926,南乡子 其三 癸卯，种梅于西岩，地瘦难立，石间无花开。今岁十一月，辄先开数枝，喜之，为赋
759568,游西岩作 其一
492802,武山十四境 其十二 西岩洞
1103717,西岩 天扉
676916,西岩
759922,游西岩灵境院七用前韵 其一
222956,游西岩·谁扇洪炉欲煮铁
487659,西岩杂咏 其九 荔圃
487664,西岩杂咏 其十四 朝爽轩
689149,登西岩寺二首
1051028,西岩寺六题 其二 爱日岩
527942,登西岩寺二首 其二
487663,西岩杂咏 其十三 碧山堂
439314,观西岩张永淳画雁
568530,西岩诗 其六
759569,游西岩作 其二
135762,西岩·似有楼台处
568531,西岩诗 其七
1008005,赠儒医陈西岩
1103718,西岩 雪壁
639261,与沈石田游西岩庄
233317,西岩观瀑水简沈庄仲
568527,西岩诗 其三
487651,西岩杂咏 其一 白云窝
487670,西岩杂咏 其二十 秫田
885714,题西岩寺 其一
535234,赋得云谷送徐西岩司瓯宁训
759923,游西岩灵境院七用前韵 其二
327402,和人游西岩
1125870,游西岩寺二首
1209939,从龙溪乞西岩香并方
931843,西岩翠屏阁
1028618,游西岩
181649,题西岩·终日徘徊得好凉
1051030,西岩寺六题 其四 定心塔
85643,寄题大埔西岩
1125818,西岩寺六题 归云岩
128534,西岩胜水
173960,邛州西岩轩阁陋甚抡仲知府舍人侍殿撰公来游
830755,简西岩老人 其二
486021,重忆西岩访旧
1111305,题西岩寺
