497478,闺中词二十首有序 其七 秋思
1241109,和陶渊明饮酒（二十首。并序） 其七
1243285,辇下曲一百二首，有序 其七十二
410062,杂诗并序 其七 阳
1239959,杂诗十一首并序 其七
580242,闲居杂言集陶三十首并序 其七
622657,阿子歌九绝有序 其七
775570,惠献贝子功德诗八章寄呈德济齐制府并序 其七
1197185,饮酒二十首并序 其七
610514,姑苏八景五言古有序 其七 桃花坞
559013,和镛州八景有序 其七 五马晴岚
1243291,辇下曲一百二首，有序 其七十八
1243283,辇下曲一百二首，有序 其七十
1243287,辇下曲一百二首，有序 其七十四
1233718,潮居八景诗并序 其七 春宵即事
1240755,杵歌（七首。有序） 其七
1243292,辇下曲一百二首，有序 其七十九
1243220,辇下曲一百二首，有序 其七
578770,东山八景并序 其七 七星石
497686,代祀海渎纪成乐章有序 其七 承厘
605941,武夷九曲歌寿少司马陈公七十有序 其七
1002747,奉和滁州九咏九首并序 其七 石屏路
478846,感怀诗（四十首。有序） 其七
1243290,辇下曲一百二首，有序 其七十七
461433,用陶公饮酒韵二十首并序 其七
497458,军中乐二十首有序 其七 击剑
1243288,辇下曲一百二首，有序 其七十五
610624,归兴七首并序 其七
497556,西苑宫词二十四首有序 其七
408623,漫道八首并序 其七 对菊例吟
1080215,寄临川亲旧十首意到辄书不复次序 其七
462217,题旧印苏文忠公天际乌云帖十二首并序 其七
470782,咏怀吴中先哲赠别受之孝廉七章（并序） 其七 三陈公佥事祚中丞察侍郎瓒
1243284,辇下曲一百二首，有序 其七十一
411345,悲秋［并序］ 其七 民国十四年秋苏鲁战争因而起兴
480716,从军行（八首。并序） 其七
730771,和刘通叔瑞潞岁莫杂诗并序 其七
1243286,辇下曲一百二首，有序 其七十三
607167,澹然亭八景有序 其七 鳌顶祥云
803188,十二辰诗并序 其七 马
611791,游嵩山诗十二首，并序 其七
1243289,辇下曲一百二首，有序 其七十六
610543,拟古杂体十九首并序 其七 钓竿歌
587806,空山吟十咏有序 其七 高士峰
