1078296,八月十一日次茶陵县入湖南界有感
771529,进越河口入江南界矣，随书所见 其三
358235,入湖南界·踏着湖南境界新
1059867,入湖南界 其十一
518844,南界獞村二绝 其二
1059860,入湖南界 其四
358507,入湖南界·重重叠叠拥遥峰
812422,进越河口入江南界矣，随书所见
358237,入湖南界·薄薄阴云淡淡天
358506,入湖南界·北风吹面过如冰
234100,水调歌头·渤澥东南界
1059864,入湖南界 其八
771528,进越河口入江南界矣，随书所见 其二
1059868,入湖南界 其十二
159522,饯客南亭·淮坏穷南界
52618,行至车骑关河南界尽处与亲知别
1059857,入湖南界 其一
358509,入湖南界·短箫长笛鼓鼕鼕
358508,入湖南界·一等乾坤一等山
358238,入湖南界·淡描深拂百千般
358236,入湖南界·一自潇湘见雪飞
771527,进越河口入江南界矣，随书所见 其一
1059866,入湖南界 其十
651572,入湖南界
476027,行至车骑关河南界尽处与亲知别
1059861,入湖南界 其五
1059862,入湖南界 其六
10350,从江西至彭蠡入浙西淮南界道中寄齐相公
690160,南界獞村二绝
1117576,入湖南界
358505,入湖南界·北风吹满乱山云
518843,南界獞村二绝 其一
1059863,入湖南界 其七
358239,入湖南界·折得梅枝插轿帘
1186696,从江西至彭蠡入浙西淮南界道中寄齐相公
1059859,入湖南界 其三
358510,入湖南界·赤脚蛮中新出来
358240,入湖南界·鸡未鸣时整客衣
227187,醴陵道中·入得湖南界
1059858,入湖南界 其二
1059865,入湖南界 其九
258758,抚州·北界连南界
