498036,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其三
1014763,偈颂七十六首 其三十一
1014304,偈颂七十六首 其三十六
601928,史记三十六首 其三十二 李广
706857,读甘蔗生遣兴诗次韵而和之七十六首 其三十四
706854,读甘蔗生遣兴诗次韵而和之七十六首 其三十一
712009,狱中杂纪二十六首 其三
706859,读甘蔗生遣兴诗次韵而和之七十六首 其三十六
1020199,颂古三十六首 其三十五
1008778,偈颂七十六首 其三十一
457292,绮怀十六首 其三
1022937,颂古十六首 其三
406163,金粉泪五十六首 其三十二
888615,六月二十一日早行十六首 其三
1014001,偈颂三十六首 其三十
1104003,景德以后祀五方帝十六首 其三 送神用《高安》。
1008779,偈颂七十六首 其三十
724068,奉和随王殿下诗十六首 其三
406164,金粉泪五十六首 其三十三
927657,秋怀三十六首 其三
1014762,偈颂七十六首 其三十二
1013997,偈颂三十六首 其三十五
1052849,依韵和再开芍药十六首 其三
1020352,偈颂一百三十六首 其三十六
1008803,偈颂七十六首 其三
462996,辛卯元日六十初度十六首 其三 梦中
539252,咏物体六十六首 其三十七 菖蒲
1204156,【中吕】普天乐 崔张十六事（十六首） 其三
927665,秋怀三十六首 其三十一
406162,金粉泪五十六首 其三十一
927664,秋怀三十六首 其三十二
1020253,颂古三十六首 其三十
601927,史记三十六首 其三十一 司马相如
562839,题画共十六首 其三
1023867,颂古二十六首 其三
791058,扬州怀古十六首 其三
539251,咏物体六十六首 其三十六 苔
1015329,偈十六首 其三
1020355,偈颂一百三十六首 其三十二
406167,金粉泪五十六首 其三十六
1078612,偈十六首 其三
612542,野兴十六首 其三 典衣
601930,史记三十六首 其三十四 李广利
1190883,游城南十六首 其三 晚春
1008771,偈颂七十六首 其三十九
1014760,偈颂七十六首 其三十六
545985,自桐卢至新安杂咏十六首 其三 瀑布
569063,咏诸功臣像二十六首 其三 故开国辅运推诚宣力武臣特进荣禄大夫右柱国征北将军大都督府左都督同知军国事曹国公岐阳李武靖王文忠
1020349,偈颂一百三十六首 其三十九
1020354,偈颂一百三十六首 其三十四
1008774,偈颂七十六首 其三十六
847610,绍兴祀神州地祇十六首 其三 迎神用《宁安》。
1014536,偈颂七十六首 其三十七
1013996,偈颂三十六首 其三十六
1013995,偈颂三十六首 其三十三
1020218,偈颂一百三十六首 其三十三
1000416,燕居十六首 其三
1014307,偈颂七十六首 其三十一
759375,王姑庵绝句十六首 其三
1014305,偈颂七十六首 其三十三
1014849,偈颂七十六首 其三十四
1078645,颂古七十六首 其三十六
406134,金粉泪五十六首 其三
939936,咏古十六首 其三
723805,子夜四时歌十六首 其三
847653,绍兴亲享明堂二十六首 其三 降神用《诚安》。
1020356,偈颂一百三十六首 其三十一
539253,咏物体六十六首 其三十八 芭蕉
1008719,偈颂七十六首 其三十五
1014848,偈颂七十六首 其三十九
406168,金粉泪五十六首 其三十七
1016547,颂古十六首 其三
706860,读甘蔗生遣兴诗次韵而和之七十六首 其三十七
1020357,偈颂一百三十六首 其三十
601926,史记三十六首 其三十 陆贾
923611,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其三 洛阳试院楼上新晴五绝
806413,满江红十六首 其三
847323,建隆以来祀享太庙十六首 其三 奠瓒用《瑞木》。
1008772,偈颂七十六首 其三十八
539245,咏物体六十六首 其三十 水仙花
1014308,偈颂七十六首 其三十
539994,存没口号十六首 其三 梁比部公实
1014538,偈颂七十六首 其三十
1014240,偈颂七十六首 其三十九
629488,幽芳记十六首 其三 虞美人
455735,次韵黄仲则绮怀十六首 其三
1008776,偈颂七十六首 其三十三
669357,寄张有功十六首 其三
706853,读甘蔗生遣兴诗次韵而和之七十六首 其三十
602037,唐书十六首 其三 乐书
1014306,偈颂七十六首 其三十二
1008773,偈颂七十六首 其三十七
806429,念奴娇二十六首 其三
1014356,偈颂七十六首 其三十七
402240,己巳春日杂诗（录十六首） 其三 题画鹰
1014759,偈颂七十六首 其三十八
706826,读甘蔗生遣兴诗次韵而和之七十六首 其三
601932,史记三十六首 其三十六 卫青
1014000,偈颂三十六首 其三十一
927661,秋怀三十六首 其三十五
539247,咏物体六十六首 其三十二 玉簪花
1020394,颂古三十六首 其三十一
1014241,偈颂七十六首 其三十四
1014761,偈颂七十六首 其三十五
1014781,偈颂七十六首 其三
1014537,偈颂七十六首 其三十三
539246,咏物体六十六首 其三十一 草芙蓉
706856,读甘蔗生遣兴诗次韵而和之七十六首 其三十三
539218,咏物体六十六首 其三 桃花
455765,后绮怀十六首 其三
927663,秋怀三十六首 其三十三
964353,次韵学士重阳雪中见招不赴前后十六首 其三
706855,读甘蔗生遣兴诗次韵而和之七十六首 其三十二
498625,临行阿锁欲尽写前诗凡十一首既而色有未满曰：『斯语太文妾不用此可为别制数章取数月来情事综迹历历于心者谱之勿诳勿艳勿誉妾姿艺如一语有犯即罚君一杯』余曰『固然但每诗成而卿以为可亦引满赏此何如』一笑许诺遂口占为下酒十六首 其三
546707,出塞曲十六首 其三
1013998,偈颂三十六首 其三十四
570728,弇园杂咏十六首 其三 藏金阁
1136327,读素问十六首 其三
1078643,颂古七十六首 其三十
1233312,双赠程洁庵十六首 其三
406166,金粉泪五十六首 其三十五
1020380,偈颂一百三十六首 其三
842876,瀛台侍直七月至九月得十六首 其三
1078646,颂古七十六首 其三十八
