544603,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也 其一
1098169,再得古梅小而益怪首蒙屏翁品题因次韵
75137,一半儿·自将杨柳品题人
1124901,月香亭主人送似牡丹座客作芍药品题
1216009,同日承诏鉴品题识阁中书画作
925839,念奴娇 其三 余既为傅岩叟两梅赋词，傅君用席上有请云：家有四古梅，今百年矣，未有以品题，乞援香月堂例。欣然许之，且用前遍体制戏赋
1097981,月香亭主人送似牡丹座客作芍药品题 其二
598028,平湖韩生景藩尝以素卷索书予持归海上者十年庚辰大比予弟仲子就试礼闱而生亦适计偕北上因呼童觅敝箧中卷轴依然遂作是诗书以寄之嗟乎士之遇世品题亦犹是矣一纸之书岂偶然哉
346740,月香亭主人送似牡丹座客作芍药品题
1097980,月香亭主人送似牡丹座客作芍药品题 其一
346713,爱山堂·坡谷经行久品题
544604,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也 其二
1001828,管文彻通易学自冠入场屋垂老未谐文公诗人品题至成轴
368189,再得古梅小而益怪首蒙屏翁品题因次韵
238753,访孤山·曾把梅诗细品题
697450,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也
339685,挽诗·品题人物妙权衡
