1142407,郡人有朱买臣严子陵按史传买臣吴人尝出为会稽太守名曰乡郡会稽盖今两浙之地吾郡特以去州二十里曰朱池为买臣昔居之地难以考见其实子陵晚耕于富春山中则今钓台是也二公出处不同心事亦异姑以其同为郡人各赋一首使九原有作不怅来者之不我知也 其二
538089,人日同茂秦于鳞公实子与夜集子相考功分韵
537319,病中于鳞子与公实子相夜过 其一
1143727,郡人有朱买臣严子陵按史传买臣吴人尝出为会稽太守名曰乡郡会稽盖今两浙之地吾郡特以去州二十里曰朱池为买臣昔居之地难以考见其实子陵晚耕于富春山中则今钓台是也二公出处不同心事亦异姑以其同为郡人各赋一首使九原有作不怅来者之不我知也
1142406,郡人有朱买臣严子陵按史传买臣吴人尝出为会稽太守名曰乡郡会稽盖今两浙之地吾郡特以去州二十里曰朱池为买臣昔居之地难以考见其实子陵晚耕于富春山中则今钓台是也二公出处不同心事亦异姑以其同为郡人各赋一首使九原有作不怅来者之不我知也 其一
388071,病中于鳞子与公实子相夜过
683240,病中于鳞子与公实子相夜过
499557,戊辰岁夏五月嘉谷初华而北风不止民以为忧恐秀而不实子乃默祷于天越翼日忽南风足以阜财解愠有喜而作
537320,病中于鳞子与公实子相夜过 其二
541979,元夕道院同公实子与于鳞元美子相五君得家字
869164,和子华过王帅家见梅花盛开呈君实子骏兼简尧夫
