57874,命童·今晨雨新歇
139081,生朝偶成·今晨是生朝
232288,喜晴·今晨日色佳
421142,贺新凉 今晨复咯血，右目尽肿，枕上戏作别君词，愿含笑读之，勿自伤也
1070903,二月九日北园小集烹茗奕棋抵暮坐客及予皆沾醉无志一时之胜者今晨枕上偶成鄙句写呈逢时使君并坐客
93717,晚寒·莫道今晨热
92245,海棠·小园不到负今晨
68681,偶书·今晨好风雨
59834,出城·今晨不为闲游出
71884,清平乐·今晨过望
233710,旅舍·今晨日色佳
307582,贺新凉·今晨复咯血，右目尽肿，枕上戏作别君词，愿含笑读之，勿自伤也
446084,南徐昨晚新惠浣溪沙，忽得谬许知音一句，今晨足成一律
115431,感春·今晨起何早
827007,水龙吟 前夕梦豢龙翩然莅止，袖出诗卷相示，大呼倦谻。今晨得其邮书，知财政会毕便归，峨眉之游不果矣！纪梦述情，谱此代柬
219226,客怀·今晨气候佳
92769,和昌英主簿叔久雨·积雨今晨也解休
140178,酬和·闻道今晨看洞回
209988,怀谨常·今晨讵复懒
172460,冬初杂兴·今晨霜露肃
168365,睡起三绝·天色今晨已放晴
93201,律句·今晨晴颇嬾
151733,减字木兰花·今晨佳宴
