422410,咏史一百三十首 其八十一 王导
170421,王导·不听君王到寿春
265798,东征纪事·王导牛车出帝畿
958894,观王导传作
1144551,咏史 王导
170418,王导·醉中送首悲刘胤
289148,王导·一掬新亭泪
217847,王导宅·当时一马渡江来
30627,过清凉寺王导墓下
209208,观王导传作
849394,王导宅
906719,王导
263856,满江红·偶览稗史载王文成梦郭景纯极言王导之奸反导阴主之也因为赋此
708201,满江红 其一 偶览稗史载王文成梦郭景纯极言王导之奸反导阴主之也因为赋此
950935,王导怀感帖赞
720908,满江红 偶览稗史载王文成梦郭景纯极言王导之奸反导阴主之也因为赋此
1138314,题王导像
170416,王导·漠漠胡尘扑面飞
198048,王导·邹人羞比管夷吾
800524,王导
1139920,咏史 其二 王导
380398,王导·本无勋德济艰危
181275,题王导像·秦淮浪白蒋山青
1139918,咏史 其三 王导
1139917,咏史 其一 王导
170419,王导·万里凉州道李雄
601988,晋书十二首 其八 王导
1139919,咏史 其四 王导
