356257,菩萨蛮·咏青溪遗事画册，和阮亭韵乍余
185954,逍遥咏·青松本不树萧条
40395,咏青苔诗
272261,岁暮杂咏·青灯屏弃换红灯
976371,再徙西都咏青雀寄张升谏院
249084,生日杂咏·青山依旧夕阳忙
6717,奉试咏青·路辟天光远
685068,留别伦右溪十咏 青萝山
229947,闲咏·青山日相对
766662,菩萨蛮 咏青溪遗事画册同羡门程村其年 其一 乍遇
34549,双桂咏·青冥结根易倾倒
166907,秋居杂咏·青春背我去
723240,咏青苔诗
359915,凤邑四咏·青阳时节雨潇潇
225851,再徙西都咏青雀寄张升谏院
1183545,奉试咏青
813867,菩萨蛮 咏青溪遗事画册，和阮亭韵乍余
236835,梅花百咏·青子成时殊苦淡
79390,杂咏·青羊宫中竹暗天
306912,乡居杂咏·青草湖头涨晚潮
111216,自咏·青春不可再
180822,咏青溪石壁
339367,十咏·青山白骨埋何处
938164,咏青溪石壁
136644,感咏·青山犹古人
354330,早梅芳·咏青梅
1131154,嵩山二十四咏 青童峰
243452,八咏·青山削芙蓉
6492,临洮龙兴寺玄上人院同咏青木香丛
508069,石州慢 咏青娥眉淡竹草
726982,咏青草
1164700,临洮龙兴寺玄上人院同咏青木香丛
763046,早梅芳 咏青梅
332198,满江红·咏青阳署中老桑
284162,浮生杂咏·青云子弟气吞牛
203618,新市杂咏·青衫揾泪向人啼
780125,满江红 咏青阳署中老桑
763874,菩萨蛮 其一 咏青溪遗事画册，和阮亭韵乍余
