443919,北记兄诗来，有九日登高之约，次韵和之
1217187,幼闇宗师以诗招赏海棠文申有诗见约次韵 其一
918327,程森甫见示同伯几游雪矼观海棠之作伯几尝与余有此约次韵寄之
1236114,幼闇宗师以诗招赏海棠文申有诗见约次韵
308463,绕佛阁·秋日与琴筑、六禾、橘公饮荔湾园亭。六禾约次君特卢楼韵
248713,北京植物园桃花雅集相约次韵陆游《泛舟观桃花》绝句
1217189,幼闇宗师以诗招赏海棠文申有诗见约次韵 其三
370121,朱卿有绝句看梅之约次韵谢之
1088579,叔通老友探梅得句不鄙垂示且有领客携壶之约次韵为谢聊发一笑
751328,茶庵招游西溪答之即坚其约次韵
584759,丫山命酒过予观菊以诗订约次韵奉答二首 其一
353482,王宣甫以灯夕入城而予偶无佳思阻同游有诗为寒食之约次韵奉酬
261656,茶庵招游西溪答之即坚其约次韵
1078701,九日陈少阳同戴国衡王虞章游天清寺菊坡不蒙践约次韵少阳
370122,约次公看梅
466575,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章
460729,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其三
445513,九月偕诸诗友游王爷庙以践去春之约次韵山谷登快阁
460728,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其二
832920,探芳信 春城连雨，游计因循，叔问拈梦窗雨声楼阁，寂寞收镫之句，切情依黯，约次其韵
1055994,真师约过寄老庵雨不止两日不得往小霁辄涉淖以契前约次其所示韵庵壁有孙莘老秦少游刘贡父诸君诗
701833,丫山命酒过予观菊以诗订约次韵奉答二首
1089524,王宣甫以灯夕入城而予偶无佳思阻同游有诗为寒食之约次韵奉酬
460727,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其一
602340,寄怀郑民部思成兼以订约次陶示周续之祖企谢景夷三郎韵
1061086,吕无求以诗坚同舟为嵩山之约次韵报之
352034,九日陈少阳同戴国衡王虞章游天清寺菊坡不蒙践约次韵少阳
460730,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其四
925192,仲秋较试净惠精舍会者六人约重九事毕置醴谢汤巩方以诗坚约次韵酬之
460731,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其五
1095018,朱卿有绝句看梅之约次韵谢之 其一
1095019,朱卿有绝句看梅之约次韵谢之 其二
1103938,芳洲寄古诗一首申山中之约次韵奉谢
584760,丫山命酒过予观菊以诗订约次韵奉答二首 其二
465278,百字令 辟疆枉赠此调，且坚异日同归之约，次韵和答，兼叙旧事
1217188,幼闇宗师以诗招赏海棠文申有诗见约次韵 其二
1095020,约次公看梅
327428,叔通老友探梅得句不鄙垂示且有领客携壶之约次韵为谢聊发一笑
1130917,朱卿有绝句看梅之约次韵谢之
586327,关子翰郊行诗拟九月四日约诸年少同续登临之约次韵
832261,绕佛阁 秋日与琴筑、六禾、橘公饮荔湾园亭。六禾约次君特卢楼韵
