610391,塞下曲 其一
1037919,塞下曲 其一
1153736,和张仆射塞下曲 其五
1186098,和张仆射塞下曲 其三
11424,和张仆射塞下曲其一
1177195,塞下曲 其二
660812,塞下曲 其一
603139,塞下曲 其三
1170474,塞下曲 其三
619344,塞下曲 其二
741355,塞下曲 其二
1153733,和张仆射塞下曲 其一
525696,塞下曲 其四
11428,和张仆射塞下曲其五
542815,塞下曲 其三
1161316,塞下曲 其三
11427,和张仆射塞下曲其四
11429,和张仆射塞下曲其六
610397,塞下曲 其七
603137,塞下曲 其一
505301,塞下曲 其二
1170475,塞下曲 其四
1170472,塞下曲 其一
1161286,塞下曲 其六
734091,塞下曲 其二
1037920,塞下曲 其二
741354,塞下曲 其一
503354,古塞下曲 其一
542817,塞下曲 其五
755437,拟塞下曲 其三
610398,塞下曲 其八
640885,塞下曲 其二
476780,塞下曲 其三
660813,塞下曲 其二
1170473,塞下曲 其二
619343,塞下曲 其一
610396,塞下曲 其六
610393,塞下曲 其三
661755,塞下曲 其二
610395,塞下曲 其五
476778,塞下曲 其一
603138,塞下曲 其二
1161317,塞下曲 其四
542814,塞下曲 其一
1153737,和张仆射塞下曲 其六
755438,拟塞下曲 其四
503356,古塞下曲 其三
1161315,塞下曲 其二
474613,塞下曲 其二
476779,塞下曲 其二
610392,塞下曲 其二
640884,塞下曲 其一
755436,拟塞下曲 其二
1161314,塞下曲 其一
542816,塞下曲 其四
1161318,塞下曲 其五
1177194,塞下曲 其一
503355,古塞下曲 其二
11425,和张仆射塞下曲其二
1153734,和张仆射塞下曲 其二
478777,塞下曲 其一
734090,塞下曲 其一
755435,拟塞下曲 其一
610394,塞下曲 其四
11426,和张仆射塞下曲其三
1153735,和张仆射塞下曲 其四
505300,塞下曲 其一
