125085,残秋霁景·霜旻初毕雨
274902,钱塘东望·独立长天霁景开
142672,贵妃阁·鳷鹊雪残笼霁景
993351,路中月夕登霁景台与唐英话别
101875,环翠堂·方塘纳霁景
202455,光化霁景楼
222320,秋斋·霁景有谁同远望
16806,遣春·久雨怜霁景
208453,散策·江上云亭霁景鲜
1216101,观杜德常尚书所藏王晋卿画春山霁景
160602,晚步·爱此霁景侍
329815,晚饮·霁景宜将远眼看
149810,岳麓寺·霁景映苍麓
229662,点绛唇·霁景澄秋
134778,南园雨霁景物粗佳有怀正叔安之
649580,太平圣德诗十章 其六 先岁之冬瑞雪屡降履端以始讫于上旬天宇澄明霁景融丽此大有之祥圣德所召也为兆丰年之诗第六
220056,溪晴独钓·霁景如发蒙
909820,光化霁景楼
1230829,四月九日新霁景气清淑偕宗英公仲自天都峰侧游汤泉道中偶成
138985,秋香·已爱清秋霁景鲜
892571,残秋霁景
76105,月照梨花·霁景风软
235163,倒犯·霁景
104628,路中月夕登霁景台与唐英话别
274064,玉山枕·霁景明媚
869892,南园雨霁景物粗佳有怀正叔安之
652199,南京十咏 其五 石城霁景
201091,采江·江上云亭霁景鲜
651577,大江逢霁景独酌有作
64382,元夕赐·河汉沉沉霁景澄
382011,涵碧堂·方塘纳霁景
