340693,微韵·春风杨柳岸
37610,马上作·柳岸花堤夕照红
240827,浣溪沙·系得船儿柳岸头
288055,双桥柳岸·湖西村畔峙双桥
67635,岸柳·岸柳绿丝丝
332358,少年游·题杨柳岸晓风残月图
667303,洛社八景 其八 柳岸烟莎
796204,八声甘州 题杨柳岸晓风残月图
837530,柳梢青·汪仲虎柳岸晓风填词图，为悼亡作
333792,柳岸·牵风拂水弄春柔
290070,洞仙歌·为鹣龛题柳岸晓风图。即和其自题韵
104015,古柳·岸侧古大柳
411936,春柳四首用鱼汤秋柳韵 其四 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
167927,南乡子·柳岸正飞绵
757578,少年游 题杨柳岸晓风残月图
116440,寄马全玉·萧萧柳岸野风秋
453584,柳岸散步
288783,清平乐·题汪仲虎杨柳岸晓风残月填词图
189048,好事近·柳岸碧漪深
424468,清平乐·题汪仲虎杨柳岸晓风残月填词图
115522,西湖·一曲清池柳岸风
411933,春柳四首用鱼汤秋柳韵 其一 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
384972,柳岸春莺·柳色嫩于丝
433136,春柳四首用鱼汤秋柳韵 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
653732,为丰参议题柳岸春风
222402,春日偶书·柳岸花塘慵独赏
765838,点绛唇 柳岸
653503,宋宗鲁七咏 其三 柳岸晴烟
480226,柳岸垂纶
34978,柳枝辞·柳岸烟昏醉里归
371227,点绛唇·柳岸
839601,湖村八景 其三 双桥柳岸
287260,柳梢青·汪仲虎柳岸晓风填词图，为悼亡作
164870,桃叶渡·桃叶桃根柳岸头
411934,春柳四首用鱼汤秋柳韵 其二 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
1074189,艮岳百咏 柳岸
189598,调笑令·柳岸水清浅
152669,南乡子·柳岸舣兰舟
826922,疏影·光绪辛卯陈蓝洲丈客武昌，尝梦舟行，两岸节荷叶，閒以疏柳，岸有渔家相款。丈言吾西湖荷花正盛，当归访之。既寤，写图寄其弟谔士丈。丁丑杭州被兵，图失复得，叔通出示徵题，时仲恕将自旧都南还，稚谔亦在上海
555494,园居六咏为河南方伯丰公庆赋 其五 柳岸春风
26372,春日·柳岸杏花稀
246216,高阳台·柳岸摇金
411935,春柳四首用鱼汤秋柳韵 其三 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
229649,浣溪沙·柳岸梅溪春又生
48463,柳岸垂纶
820975,洞仙歌 为鹣龛题柳岸晓风图。即和其自题韵
205447,晚春·飞花迷柳岸
