188574,苏仙观·寂寂星坛长绿苔
272798,落梅·无端飞雪点苍苔
66426,春日杂兴·一片残红落紫苔
625150,张苔玉东山
53650,宝鸡县·渭河霜满水如苔
276024,读心史·匣铁沦精锈碧苔
389923,别江上人·门前紫马踏青苔
844858,苔花四咏 掖庭
310473,拟古·苔阶雪后践春泥
368689,一剪梅·拈题得壁苔
115435,有感·群儿鞭苔学官府
222186,秋夜怀归·渭水苔矶阻旧游
34771,春苔·春霖催得锁烟浓
38388,看云·何峰触石湿苔钱
177405,苔钱·家贫地上却钱流
1089939,绿苔
101846,偶成·松下柴门闭绿苔
38272,静院·花院相重点破苔
298126,旱·点滴空教长绿苔
200006,官舍·雨径苍苔滑
765729,如梦令 苔
310513,临江仙·苔
192311,感事·苔扫弥旬雨
797451,凤凰台上忆吹箫 买菊数本，杂植苔阶，楚楚可爱
311601,戊寅正月·春雨新茔长绿苔
781097,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十 凉
1095546,泉上苔梅方著一花 其二
273755,愁倚阑令·苔黏屐，絮沾衣
182132,久雨·门前苔绿路无迹
40395,咏青苔诗
338240,苔衣·青青色染认苔痕
338240,苔衣·青青色染认苔痕
317367,苔枝缀玉·谢词家张碧丛先生绘赠梅花
153038,再涉南罗渡·滞水生苔没马蹄
62413,长门怨·露湿一庭苔
71030,东风第一枝·老树浑苔
792941,苔
190623,书院偶书·白沙波底石苔青
54793,滇中词·鸳鸯浦绿水如苔
20136,秋蛩·雨绝苍苔地
84541,东轩·榴花零落满苍苔
303679,消夏偶成·水气上苔垣
207876,七夕·百子池深涨绿苔
480596,题宋院人画著苔梅
216243,三品石·草没苔侵弃道周
1186499,蓝田溪杂咏二十二首 其八 石上苔
208308,解嘲十绝·杜门芳草与苍苔
781107,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其二十 航
54032,和江进之杂咏·盆池清浅薄苔封
200417,折梅·折时须拣带苔枝
238350,伯韵·苍苔斲破斧痕新
2266,古镜·莓苔翳清池
641258,苔钱
82298,题史院壁·苔甃平分路
275186,帝子·帝子苔痕玉座青
386755,浣溪沙·新竹娟娟映旧苔
364643,水阁雨中·雨濯苔衣水镜明
73996,衡门书事·门巷青苔积雨深
282584,鹧鸪天·过雨苔痕玉座春
304323,次韵寄怀·遥忆湖园独破苔
651429,十二景为衍圣公孔彦缙赋二十四首 其十七 苔石叠翠
318244,丹凤吟·竹外苔枝禽宿
344615,人月·空阶人迹点莓苔
274850,和吉侯弟秋苔诗
157325,春阴·密雨流酥入翠苔
860773,同谊夫国才饯季然于普门院取壁间五字诗各探一句为韵赋五诗某得共饮碧苔畔 其一
348990,汉祀坛·苔老坛荒扫不开
76346,小池·荷锸庭中破嫩苔
157447,杂兴·日日西风坐石苔
211460,宫词·雨罢莓苔聊点砌
273335,浣溪纱·芳躅翩翩踏翠苔
376274,苍苔·湿带秋痕绿可庭
142014,春残·乱红狼籍紫苔斑
140708,姑苏怀古·昔年宫殿雨苔荒
832429,花犯 苔痕
147118,挽沙溪项公苔湖居士
142440,盆池·剜苔得古鉴
58078,山居杂咏·苔花满径绿云凉
3801,燕居·青苔常满路
41492,咏苔纸诗
299341,下牢放棹·络滑行行遍绿苔
31832,鸳鸯·双浮双浴傍苔矶
74937,凤栖梧·衰柳疏疏苔满地
841783,苔花四咏 其四 别墅
19373,池上逐凉·青苔地上消残暑
261649,途中杂咏·尽日肩舆踏翠苔
781104,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十七 笛
185776,井竭·坎蛙晓渴上苔栏
1182279,题金州西园九首 莓苔
388675,济源寒食·莓苔井上空相忆
330170,读华严经·老境侵寻上砌苔
739798,集苔花馆题陆包山承天寺福兴院画卷
853585,约刘良叔观苔梅 其一
37872,秋苔·独怜苍翠文
212612,山斋·草色苔痕挟雨骄
167062,游智果寺·独迳苍苔引瘦筇
203484,会五友·联翩屐齿破苔痕
970708,僧院苔
24668,定山寺·十里松萝映碧苔
6893,同舍弟佶班韦二员外秋苔对之成咏
48515,幽怀·懒携行杖踏莓苔
129286,夜梦至何许岩壑深窈石上苔痕隐起如小篆有僧
1003624,施兄折赠苔梅将以二绝和韵谢之 其一
