421940,次韵和林菽庄先生九日登太仓山
414949,小仓山访随园墓
742795,访钱塘袁简斋太史于金陵之随园太史有诗赠行并题梅花诗话夜宿小仓山房赋
852564,续青城山四咏 其二 天仓山威仪观
747533,题越南阮勉审仓山诗集 其一
805542,忆旧游 仓山月话图
815666,题越南阮勉审仓山诗集
155001,天仓山威仪观
754851,庚子冬赴闽途中与伯锳夫子同作兼忆仓山梅花
369011,忆旧游·仓山月话图
299056,买陂塘·题汪邺楼师仓山读书图
797681,买陂塘 题汪邺楼师仓山读书图
754844,仓山牡丹盛开家婶母招饮即席感赋
305876,小仓山访随园墓
732919,废丘历陈仓山第九盘
754852,桐江舟次忆仓山同人
299112,月底修箫谱·春夜乘月登仓山
299076,薄暮登仓山
754840,薄暮登仓山
797666,月底修箫谱 春夜乘月登仓山
289339,东游杂诗·镰仓山势郁嵯峨
299077,桐江舟次忆仓山同人
299100,仓山牡丹盛开家婶母招饮即席感赋
299103,庚子冬赴闽途中与伯锳夫子同作兼忆仓山梅花
747534,题越南阮勉审仓山诗集 其二
288972,次韵和林菽庄先生九日登太仓山
