314289,乱中于枫岭得遇俞镜流林秋湘挑灯言愁成一律用前韵
845058,乱中杂感五首 革命
1244747,乱中自述 其一
841964,乱中杂感集醴泉铭字二首 其二
823100,百字令 其七 乱中受一廛而不得，感纪
841921,乱中杂感五首 其三 汉族
841919,乱中杂感五首 其一 革命
1244748,乱中自述 其二
844806,乱中杂感集醴泉铭字二首
1163118,乱中闻郑谷吴延保下世
33583,乱中偷路入故乡
294729,端阳寄怀·乱中何恃涤烦襟
491620,安成王子文宝持其祖遗书与古今名公诗文于丧乱中甚不易也文廷刘先生哀其志为之叙其事因附以诗
386296,蔡云汀澍同学乱中过访同步青祁渰即景各赋
308824,百字令·乱中受一廛而不得，感纪
294411,乱中杂感集醴泉铭字
841923,乱中杂感五首 其五 同胞
841920,乱中杂感五首 其二 祖黄帝
294412,乱中杂感·琐琐荡京国
841922,乱中杂感五首 其四 共和
1244749,乱中自述 其三
735113,乱中晤故乡周子
841929,乱中百事俱废寒夜不寐拉杂书之
1252544,乱中自述
1192099,乱中偷路入故乡
1167204,乱中寄友人
792262,乱中秋望时避难江北
841963,乱中杂感集醴泉铭字二首 其一
325338,明季咏史·赤眉分道乱中原
201205,水调歌头·戎虏乱中夏
424817,乱中于枫岭得遇俞镜流林秋湘挑灯言愁成一律用前韵
37795,乱中闻郑谷吴延保下世
1244750,乱中自述 其四
803632,蔡云汀澍同学乱中过访同步青祁渰即景各赋
32610,乱中寄友人
