74878,蝶恋花·老鹤轩轩心万里
215152,新花·老年少忻豫
334667,梅花·老去青林又一霜
123148,题徐熙杏花·老枝当岁寒
241782,苦热行·君不见浣花老翁初作掾
802181,虎丘访卖花老人
255991,灞陵风雪·君不见浣花老人醉归图
304183,牵牛花·老来无事独焚香
266987,来访七绝·著花老树又从新
245029,涧傍菊花·历寂黄花老涧傍
47978,花降图·江南春色莺花老
835067,斗百花 老友槃公院中二月榴开，属为赋之
194362,牵牛花·老梅枝上桂牵牛
76508,梅花·老厌纷纷渐鲜欢
177634,山茶花·老树苍枝翠子乾
163054,蝶恋花·老去怕寻年少伴
72889,洞玄歌·野堂花老
317189,春宵曲·花老无风落
230547,一丛花·老来风味
149874,山头对花·老欲留春不用忙
165619,望海潮·人间花老
167960,减字木兰花·老而不止
68529,梅花·老干渍清霜
284268,蝶恋花·看花老眼浑如雾
295015,梅花·老树槎枒不动风
231441,风入松·枇杷花老洞云深
279487,胡捣练·菖蒲花老是来期
163430,求京花·老於俗嗜酸咸
64703,簪花·老去风流敢自夸
195963,青玉案·蕙花老尽离骚句
352954,梅花·老去哦诗懒解工
299577,舟中瓶梅·木兰花老觉新香
70615,蝶恋花·老子行年过耳顺
78067,秋景·雨泣苹花老
144796,柳花·岸柳飞花老却春
243566,姑恶·村南村北麦花老
218359,梅花·老梅手植几何年
