286882,卜算子慢·畿辅先哲祠看残花，用张子野韵
635886,用张子白韵寄姚齐州十首 其一
421280,天仙子 用张子野韵
635890,用张子白韵寄姚齐州十首 其五
822700,卜算子慢 废历岁朝，得北来书，用张子野韵
319392,青门引·用张子野韵
764279,一丛花 用张子野韵
764266,天仙子 其二 用张子野韵
635892,用张子白韵寄姚齐州十首 其七
1034628,用张子益教授韵送虞退夫西归
1004484,孤雁儿/御街行 其二 有尼从人而复出者，戏用张子野事赋此
635889,用张子白韵寄姚齐州十首 其四
635893,用张子白韵寄姚齐州十首 其八
635891,用张子白韵寄姚齐州十首 其六
635895,用张子白韵寄姚齐州十首 其十
319393,天仙子·用张子野韵
139824,用张子益教授韵送虞退夫西归
421282,青门引 用张子野韵
1202234,上丹霄 本名上平西用张子云韵
687919,用张子白韵寄姚齐州十首
837461,卜算子慢·畿辅先哲祠看残花，用张子野韵
279450,卜算子慢·废历岁朝，得北来书，用张子野韵
635894,用张子白韵寄姚齐州十首 其九
635888,用张子白韵寄姚齐州十首 其三
421281,木兰花 用张子野韵
779275,惜琼花 雨中补种白莲，用张子野韵
635887,用张子白韵寄姚齐州十首 其二
