1227502,燕都杂题三首 其三
313464,成都杂诗·遗草茂陵封禅书
730532,成都杂诗 其四
75785,大都杂诗
745622,商都杂兴 其六
409094,成都杂感 其三
595299,留都杂咏用黎惟敬韵 其二
414265,成都杂诗五首选三 其二
810735,成都杂诗
1227747,大都杂诗四首 其三
745621,商都杂兴 其五
314626,南都杂感·一棹丰湖水不流
810486,商都杂兴
1235854,大都杂诗四首
317637,成都杂感·未闻救火更添薪
414266,成都杂诗五首选三 其三
730531,成都杂诗 其三
1227748,大都杂诗四首 其四
1227746,大都杂诗四首 其一
317656,成都杂感·藩府当年高筑垣
414264,成都杂诗五首选三 其一
313510,成都杂诗·草玄体大异雕虫
595298,留都杂咏用黎惟敬韵 其一
317636,成都杂感·莫怨阿谁种祸胎
269545,成都杂感·繁华闺阁重诗书
425594,南都杂感
409093,成都杂感 其二
745617,商都杂兴 其一
1227501,燕都杂题三首 其二
730530,成都杂诗 其二
432478,成都杂感
409095,成都杂感 其四
595300,留都杂咏用黎惟敬韵 其三
1227500,燕都杂题三首 其一
409092,成都杂感 其一
1235701,燕都杂题三首
730529,成都杂诗 其一
745620,商都杂兴 其四
745619,商都杂兴 其三
745618,商都杂兴 其二
317657,成都杂感·烂额焦头满地骸
313465,成都杂诗·谋国何人继武乡
433772,成都杂诗五首选三
694059,留都杂咏用黎惟敬韵
595301,留都杂咏用黎惟敬韵 其四
1205076,大都杂诗四首 其二
730533,成都杂诗 其五
