547110,馆课沙堤行
481899,沙堤燕集次韵答王介轩黄嗣杰
1167741,沙堤葬母
131120,新正过沙堤·朝雨黄鹂静
245707,浣溪沙·烟暖沙堤碧草茸
787632,春仲偕黼臣乘小舟泛西湖，由孤山白沙堤步归，次前韵 其二
333280,春仲偕黼臣乘小舟泛西湖，由孤山白沙堤步归，次前韵
56263,沙堤燕集次韵答王介轩黄嗣杰
257341,白沙湖·闻道沙堤水陷时
503589,暮归沙堤
385693,登沙堤新筑钓台次石翁韵
787631,春仲偕黼臣乘小舟泛西湖，由孤山白沙堤步归，次前韵 其一
155133,沙堤行·金吾驰骑东复西
976728,鲸川八景 沙堤风柳
85395,三叠前韵·沙堤走马几除迁
1238717,沙堤行
357424,冬景·潮落沙堤暮雨阑
26324,故城曲·漠漠沙堤烟
139490,朝中措·沙堤除道火成城
1167096,沙堤行呈裴相公
1101735,新正过沙堤
502684,国子先生郑孟宣以赐告归省丘墓暇日访余新宁之沙堤余因载酒于沧洲野堂以宴之适文墨友方外交翕然来集酒酣乐甚分韵赋诗余得酒字时庚辰孟秋七月
607542,寄题壶山诸景十首有引 其一 沙堤横玉
305050,舟行·晴川曲曲抱沙堤
136965,浣溪沙·堤上游人逐画船
503617,题沙堤陈氏园林
165062,孤鸾·沙堤香软
109083,郊意境格·十里沙堤水满湖
88782,宿山中·玉辔上沙堤
15948,沙堤行呈裴相公
812374,春仲偕黼臣乘小舟泛西湖，由孤山白沙堤步归，次前韵
502750,赋得沙堤送别造士王克刚赴召入翰林
196678,沙堤风柳·突兀长堤一望问
20222,杭州祝涛头·不道沙堤尽
852399,沙堤行
176886,苏公堤·青红一线界沙堤
585476,登沙堤新筑钓台次石翁韵
686183,寄题壶山诸景十首有引 沙堤横玉
69325,沙堤行·神州和羹连五城
