1137531,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其一 南屏书院
145739,读吟啸集·力支大厦炯孤忠
1127625,读吟啸集
765625,浪淘沙 其二 题嘉定江伊人《海天吟啸图》
1137528,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其五 小舟归
202614,读文丞相吟啸稿
910746,题文丞相吟啸集
1000566,读吟啸集 其二
76681,遣怀·风月资吟啸
112393,题文丞相吟啸集
1137529,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其二 西湖书院
145727,读吟啸集
1144231,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 南屏书院
908994,重庆阃治十咏 其八 吟啸
1141100,读文相吟啸稿
1137527,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其三 郑夫人传
1137530,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其四 四时春
106802,次韵赠赵岂卿吟啸公之孙乃父亦能诗
1134955,次韵赠赵岂卿吟啸公之孙乃父亦能诗
164486,吟啸·坐却并州骑
1000567,读吟啸集 其一
