1083733,次韵张汉卿梦庵十八咏 其十六 醉宜
1083722,次韵张汉卿梦庵十八咏 其五 碧溪庵
356075,林德祖有诗寄光禄蒋卿梦锡阶及送朱博士骏发终篇皆见及次韵寄怀
1083719,次韵张汉卿梦庵十八咏 其二 勤斋
1083728,次韵张汉卿梦庵十八咏 其十一 隐山岩
1083718,次韵张汉卿梦庵十八咏 其一 梦庵
270435,忆琴·三十年来卿梦觉
1070414,林德祖有诗寄光禄蒋卿梦锡阶及送朱博士骏发终篇皆见及次韵寄怀 其二
1083727,次韵张汉卿梦庵十八咏 其十 禅窟
1083731,次韵张汉卿梦庵十八咏 其十四 月林
1083726,次韵张汉卿梦庵十八咏 其九 众香堂
1083735,次韵张汉卿梦庵十八咏 其十八 听松
1083732,次韵张汉卿梦庵十八咏 其十五 积翠
1083729,次韵张汉卿梦庵十八咏 其十二 霞外
1083730,次韵张汉卿梦庵十八咏 其十三 驻屐
1070413,林德祖有诗寄光禄蒋卿梦锡阶及送朱博士骏发终篇皆见及次韵寄怀 其一
1083724,次韵张汉卿梦庵十八咏 其七 喜老堂
1083734,次韵张汉卿梦庵十八咏 其十七 澄漪
1083723,次韵张汉卿梦庵十八咏 其六 山房
1107460,次韵张汉卿梦庵十八咏 梦庵
1083720,次韵张汉卿梦庵十八咏 其三 妙用寮
1128183,林德祖有诗寄光禄蒋卿梦锡阶及送朱博士骏发终篇皆见及次韵寄怀
1083721,次韵张汉卿梦庵十八咏 其四 玉沼
1083725,次韵张汉卿梦庵十八咏 其八 宴默庵
