1219398,送杨季民采诗还江西
200572,冬日示杨季若梁天机
500456,次董参政送杨季常诗韵
687480,送竹本与杨季玉二首
989151,和杨季廓解元
1251973,访杨季常于陈山回途有述
839074,赠杨季芬
1249936,杨季常约至山中既而不果因以诗寄三首 其二
75373,题豫章杨季子水北山房
1034765,和除夕前一日南叔兄会杨仲博杨季穆诗
889151,和杨季恪景疏希白二首 其一
1210694,送杨季海 其一
1217685,送杨季子赴德庆知事 其二
1132308,嘉泰二年题资州醮坛山星斗阁至是同王资州贾大安杨季持诸公登山用前韵
889150,和杨季恪景疏希白二首 其二
1217684,送杨季子赴德庆知事
1034352,正月九日川上之游杨季穆以酬唱见寄走笔次韵
1034862,嘉泰二年题资州醮坛山星斗阁至是同王资州贾大安杨季持诸公登山用前韵 其二
1034863,嘉泰二年题资州醮坛山星斗阁至是同王资州贾大安杨季持诸公登山用前韵 其一
297184,赠杨季芬·南来犹见存吾道
1207403,题豫章杨季子水北山房
72706,寄葛子熙杨季民
959622,冬日示杨季若梁天机
1249935,杨季常约至山中既而不果因以诗寄三首 其一
739104,送瑞金杨季重
1253286,杨季常约至山中既而不果因以诗寄三首
565069,送竹本与杨季玉二首 其二
1249937,杨季常约至山中既而不果因以诗寄三首 其三
1111734,和杨季恪景疏希白二首
139266,和杨季恪景疏希白
1237632,送杨季海
140343,和除夕前一日南叔兄会杨仲博杨季穆诗
1210695,送杨季海 其二
565068,送竹本与杨季玉二首 其一
1219291,送杨季常山长
1240306,寄葛子熙杨季民
