644237,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其八
336056,喜清宇伯强自外县归
90347,杂兴·少喜清谈拙自谋
703794,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵
107458,自志其喜·清而贫最乐
58615,山楼卧病喜清甫见过
52766,喜清远兄至用齐己韵·前年浙僧来
475143,山楼卧病喜清甫见过
644234,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其五
644235,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其六
644232,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其三
644231,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其二
644239,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其十
644236,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其七
52768,喜清远兄至用齐己韵·少年同居日
644233,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其四
278511,香山寺·观音古寺喜清闲
205534,喜晴·雨收宇宙喜清明
52765,喜清远兄至用齐己韵
180791,夜赋·抱病喜清夜
196446,荒城步月·出门喜清旷
644230,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其一
52767,喜清远兄至用齐己韵·良友平生亲
644238,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其九
1091564,喜清宇伯强自外县归
