430885,报载冯焕公出任民众抗日军总司令感赋七律两首 其二
447276,纪念抗日战争胜利五十周年四首 其二
432378,报载冯焕公出任民众抗日军总司令感赋七律两首
442968,游于沪忽触先君参与淞沪抗日之事慨然有咏
447278,纪念抗日战争胜利五十周年四首 其四
422547,木兰花慢  抗日西路某段旧称十三甫小半约十五年前何伯谦先生馆于此予工余每到话旧与藕冰清谈深宵不倦乙酉春日偶过斯地则旧观顿改故址茫然而伯谦先生与藕冰已谢世多年呜呼人亡序改景往痛深抚昔伤兹凄然成咏
285391,抗日战争结束时出川三十六年后到重庆成都有作
309885,木兰花慢·抗日西路某段旧称十三甫
307673,报载冯焕公出任民众抗日军总司令感赋七律
414398,悲鸿画马属题时全面抗日之战方起
407847,抗日战争结束时出川三十六年后到重庆成都有作
46376,就义诗·恨不抗日死
447277,纪念抗日战争胜利五十周年四首 其三
466961,纪念抗日战争胜利五十周年四首
405110,纪念抗日战争胜利五十周年
447275,纪念抗日战争胜利五十周年四首 其一
430884,报载冯焕公出任民众抗日军总司令感赋七律两首 其一
