521955,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其八 次韵杨士行
663178,提学王侍御应鹏枉顾用老杜秋兴八首韵见贶次韵奉谢 其一
521950,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其三 次韵吴舜弼
521957,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其十 次韵絅庵
700174,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其五 次韵王宗颜
700173,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其三 次韵吴舜弼
521994,乡里诸公寄生辰诗各次其韵奉谢 其二 次韵约庵
599847,黄莱轩见怀依韵奉谢 其一
521952,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其五 次韵王宗颜
599848,黄莱轩见怀依韵奉谢 其二
521954,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其七 次韵沈希周
599850,黄莱轩见怀依韵奉谢 其四
521999,乡里诸公寄生辰诗各次其韵奉谢 其七 次韵诸邦鲁
521956,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其九 次韵张民厚
521949,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其二 次韵约庵
521953,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其六 次韵岳器之
1032327,有邀余游中原者余以亲老辞王子贤未知来饯别并示所和陈君人生贵适意五诗敬次韵奉谢 其一
521995,乡里诸公寄生辰诗各次其韵奉谢 其三 次韵负芩
521951,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其四 次韵东曙
663183,提学王侍御应鹏枉顾用老杜秋兴八首韵见贶次韵奉谢 其六
663182,提学王侍御应鹏枉顾用老杜秋兴八首韵见贶次韵奉谢 其五
663179,提学王侍御应鹏枉顾用老杜秋兴八首韵见贶次韵奉谢 其二
663181,提学王侍御应鹏枉顾用老杜秋兴八首韵见贶次韵奉谢 其四
479691,涯翁示独酌二诗序云是日饮松江酒次韵奉谢 其一
479692,涯翁示独酌二诗序云是日饮松江酒次韵奉谢 其二
521948,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其一 次韵定庵
521998,乡里诸公寄生辰诗各次其韵奉谢 其六 次韵张天骥
521996,乡里诸公寄生辰诗各次其韵奉谢 其四 次韵东园
663184,提学王侍御应鹏枉顾用老杜秋兴八首韵见贶次韵奉谢 其七
663185,提学王侍御应鹏枉顾用老杜秋兴八首韵见贶次韵奉谢 其八
521993,乡里诸公寄生辰诗各次其韵奉谢 其一 次韵定庵
663180,提学王侍御应鹏枉顾用老杜秋兴八首韵见贶次韵奉谢 其三
1032234,有邀余游中原者余以亲老辞王子贤未知来饯别并示所和陈君人生贵适意五诗敬次韵奉谢 其二
521997,乡里诸公寄生辰诗各次其韵奉谢 其五 次韵周文焕
599849,黄莱轩见怀依韵奉谢 其三
