840850,游东湖百花洲六首 其四
113573,陪师厚游百花洲盘礴范文正祠下道羊昙哭谢安
166881,百花洲·芳洲面林薄
746822,百花洲
751255,游百花洲 其七
430610,秋日百花洲绝句六首 其六
225940,唐多令·回棹百花洲
1063205,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其三
220705,中元夜百花洲作
995763,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其一
645408,百花洲
220710,献百花洲图上陈州晏相公
1063208,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其六
556909,元美访我百花洲上夜集四首 其三
997120,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其五
52754,杨柳枝词·百花洲畔覆青坡
415206,战后过百花洲乙酉
433660,秋日百花洲绝句六首
844433,游东湖百花洲六首
90433,泊平江百花洲
1063204,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其二
817208,游百花洲 其二
1063210,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其八
492750,百花洲
953462,和圣俞百花洲二首 其一
7766,唐多令·粉堕百花洲
1124634,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗
751250,游百花洲 其二
751251,游百花洲 其三
226318,饮百花洲·湖山几度少年游
430609,秋日百花洲绝句六首 其五
1032200,饮百花洲四首 其四
475241,寄怀禹锡阿咸侨寓百花洲上
995760,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其六
1052905,依韵和毅夫百花洲新桥
484582,百花洲（在姑苏台下）
1126873,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗
226217,饮百花洲·桃花绕屋竹参天
816727,临江仙 过百花洲怀古，用鹿虔扆韵
751253,游百花洲 其五
995563,百花洲杂题
1063212,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其十
906410,群玉五咏 其三 百花洲
556907,元美访我百花洲上夜集四首 其一
345514,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗
868953,蓦山溪 百花洲席上次韵司录董庠
997121,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其八
751256,游百花洲 其八
1063203,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其一
448676,惠州西湖九咏百花洲 其五
840848,游东湖百花洲六首 其二
512689,泊百花洲效岑参
556908,元美访我百花洲上夜集四首 其二
912940,泊船百花洲登姑苏台二首 其一
997122,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其四
955546,渔家傲 自前二府镇穰下营百花洲亲制
48951,陪郑明德倪元镇游天平山·百花洲上百花开
1115470,泊船百花洲登姑苏台二首
223199,寄题临江玉实斋司户百花洲
995761,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其九
694799,元美访我百花洲上夜集四首
