569792,甲申中秋夕成伯寅叔孟嘉复携酒弇园楚人李惟祯来不疑辈在焉颇具歌吹之乐得一首
317789,竹西亭·歌吹扬州路
271055,风流子·竹西歌吹地
43786,减字木兰花·春夜闻隔墙歌吹声
69552,铜雀曲·帐中歌吹作
58343,长门月·昭阳歌吹晚风移
85402,叠前韵·竹西歌吹旧繁华
175289,汴堤·参差歌吹动离舟
333210,板桥玩月·歌吹喧今夕
728738,减字木兰花三首 其二 春夜闻隔墙歌吹声
41199,秋歌·吹漏未可停
190477,朝中措·东风歌吹发重闉
189042,奉礼歌·吹葭缇龠气潜分
387082,长门怨·昭阳歌吹入
360250,百泉杂感·沸天歌吹古芜城
389366,遣行·暮欲歌吹乐
231206,奉寄东斋·歌吹萧条灯火稀
595342,玉峡夜泊闻歌吹声
386414,望江南·江南好，歌吹是山塘
155438,青玉案·凝祥宴罢闻歌吹
73781,大德歌·吹一个弹一个
137525,竹西亭·十里楼台歌吹繁
1168380,玩月金陵城西孙楚酒楼达曙歌吹日晚乘醉著紫绮裘乌纱巾与酒客数人棹歌秦淮往石头访崔四侍御
133809,绝句·家藏歌吹只西邻
239690,题净因寺·歌吹深秋节
