389336,台城路·十六夜无月泊荒港中凄凉特甚遥指金陵不远扣舷歌此
772365,东港竹枝词 其八
993183,旌义港阻风
423370,香港登高时淞沪战事剧甚
85668,香港书感
618227,闰三月晦日荻港舟中
412921,残秋之夜有怀年前旅港寄沈七
772364,东港竹枝词 其五
413409,香港高润霞女史翩然来访得奉神光未尽款曲别后来书殷殷存问感此隆情赋诗致意
938692,蓦山溪 花港观鱼
576683,宿定公港二首 其一
292754,残秋之夜有怀年前旅港寄沈七
656024,宿晚港茅店
311333,喜迁莺·香港陷落数月
541302,阻风女儿港同顺德何紫云严从阳避暑大孤神祠酌酒赋诗
596431,女港
95536,发潭州·罾塘断港劣容舟
52204,近无锡道中叠桥随港直
827808,偕晓因自星赴港海道中三首 其二
43878,板子矶·荻港东边板子矶
648749,鲁港
771778,八里分港冒雨返棹
1243080,荷港
278525,潮音庵·黄田港口建神庵
1095610,泊港口
135972,乌戍道中·田在港西家港东
135972,乌戍道中·田在港西家港东
832380,浣溪沙 小港看桃花，午饮志园，漫成二首 其一
1048725,和潘通甫陈贴港道中作
44419,金粉泪·一国三公赣港宁
945876,摸鱼儿 随湖南安抚赵德修自长沙回至澛鲁港，值其生日
277457,至香港·难得抛书一晌眠
518735,茅林八景为姜太守题 其二 曲港拖蓝
771885,官渡港暮望即景 其二
290194,香港登高·粼粼细浪浸烟莎
289657,送林拱辰赴鹿港
407365,百字令 书香港近事，辛巳冬作
1122711,包港风涛
913737,溜港滩
776469,鹿港飞帆
433150,香港登高四首
616419,西湖十咏 其三 花港观鱼
799083,惜红衣 送中央在港考选海军新生飞渝入学，和白石
966802,舣舟当利港作
1126138,何家港舍舟步至新河口
281544,扬州慢·香港湾仔楼望
746184,许家港夜泊
428162,壬子港晚眺
263014,读香港黄居素居士惠诗步原韵
902622,春日汎舟南湖因遍游近港坐间书客所携四扇 其四
306367,送毅夫教授香港大学
769526,天香  鹿港香
472908,宿福山港候发
245758,减字木兰花·丙午六月吴敬轩师由台来港
1138464,鲁港
153276,当利港·龙骧乘上游
844031,浣溪沙 小港看桃花，午饮志园，漫成二首
233652,四月二十三日始设酒禁试东坡羹一本港春味
428371,香港一九九七年回归祖国，长城勒铭，感而有作
516916,女儿港
523419,阻雨明港寄何子二首 其二
827807,偕晓因自星赴港海道中三首 其一
277106,舟至香港遇大风雨枕上有作寄罗总领事
284016,香港高润霞女史翩然来访得奉神光未尽款曲别后来书殷殷存问感此隆情赋诗致意
310154,茅港尾·负笈师兼弟
443655,香港李国明兄以墨梅一幅见赠赋此以谢 其二
776836,渡弥陀港
831892,打鼓港晚泛
1056739,小港书事三首 其三
771861,红毛港晓发
1221393,鉴湖八景为周履常赋 其五 芙蓉港
272978,偕冯康侯登香港摩星岭绝顶
590677,甲辰元日与竹斋濂川二子饮于馀干县苦竹港舟中早自瑞洪发
573987,匏翁东庄杂咏九首 其三 南港
1060674,归自西山至黄栀港口
962729,鲁港
161475,久雨而雪·两港水争长
516927,女儿港阻风
864752,花港观鱼
290193,香港登高·岭表无秋雁不来
1115257,从丁家洲避风行小港出荻港大江三首
1115257,从丁家洲避风行小港出荻港大江三首
524619,苕溪同刘西安元瑞话旧并棹至武林港别去 其二
252058,满庭芳·香港沦陷后作
611203,荻港扬帆
1124436,阻风茅山港
495277,重登秦港天妃宫
275664,花犯·九龙香港相继陷没，并扈江亲友亦久不得消息矣
460881,满江红 维港
762357,宿茅港
480772,泊雷港有作 其四
760880,海中观日出歌，由汕头抵香港作
423088,玉楼春 香港作
914101,发杨港渡入交石夹四首 其二
506155,鸬鹚港
10530,安仁港口望仙人城
492983,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十一 雷港夜泊
776058,东港竹枝词 其七
312723,水调歌头·迎接香港回归
798694,雨淋铃 芷云参军神交十载，今秋过港，舟中话旧，次柳屯田韵送君羊城
501445,过大圣港新河口
974834,阻风茅山港 其一
950777,便风经雁汊宿荻港是日舟行四百里三首 其三
988025,何家港舍舟步至新河口 其三
281158,打鼓港晚泛
799054,留客住 港中开发大屿山，亦岛国中一拓地法也
267619,天香·鹿港香
273071,自香港逃难抵广州取道归里途中有述
776055,东港竹枝词 其三
1057364,石港高侯见遗雏鹤辄成十五韵
385874,归舟过新淦，夜泊鱼港口
237528,池口下小港元遇大风
914100,发杨港渡入交石夹四首 其三
1091152,舟行樊港望竹间石上李花盛开
402658,漫江冬日，得香港大风杂志主编陆丹林先生手书，赠诗奉答，兼呈柳亚子、叶恭绰、杨云史三先生 其一
1195975,临石步港
518289,泊雷港有作 其三
182984,炭步港观萤·九华之南芦苇长
776054,东港竹枝词 其二
704502,宿定公港二首
422936,六月与冰如同舟自上海至香港，冰如上陆自九龙遵广九铁道赴广州归宁，余仍以原舟南行，舟中为诗寄之 其四
459912,九月十七钓茶港三首 其一
843484,采桑子 香雪约在小港探梅同赋
656252,次荻港 其二
442469,偕《粤港信息报》陈明洋先生游潮州二首 其一 游西湖
406415,亚历山大港花园见落叶冒叔子景璠有诗即和 其二
730827,长港
177026,过彭蠡口·云凝入港大孤山
339514,田家·大水没前港
1070885,丁卯二月二十七日与客纵步至判官陈师正所居前有花竹后有港浦爱其幽胜退作此诗师正历官九任今年六十有一母年九十二岁杜门养亲不复仕宦盖琼士之安贫守道者也
247584,定风波·又梦寻鱼曲港过
329629,寒芦港·悠悠江湖思
449045,减字木兰花 为香港李国泉君题碎经图
442470,偕《粤港信息报》陈明洋先生游潮州二首 其二 谒韩文公祠
830408,送毅夫教授香港大学
51903,宿福山港候发
832575,夜飞鹊 香港秋眺，怀公度
366840,秋泊·寂寞将军港
467257,步原韵奉和美国加州大学孙述寰教授依杜工部《秋兴》原韵，咏‘庆祝香港光复’八首
268208,船中·港澳船中顷又经
776995,东港
290192,香港登高·山下平沙接海潮
153035,檥舟当到港作
1210719,港口舟行
657363,茅林八景 其二 曲港拖蓝
207143,西山·对面吴桥港
405001,减字木兰花两首·丙午六月吴敬轩师由台来港，详定中文大学文科学位试卷，钟主任置酒沙田画舫，即席填减兰二首。词旨甚美，酒罢，濡笔敬和 其二
426768,慈伽携眷间关到港喜赋
777359,由洲仔尾到新港夜宿张家书馆
799040,水龙吟 港地避难室四郊棋布，诚危急中一保障安全壁垒也，宜有以落之
185451,夏港道中·微暖背曝日
986837,港口野步怀归
428028,临江仙 传溥心畲画师旅居香港，奇窘以死，感成此曲
740071,入桐庐港怀张山人
518290,泊雷港有作 其五
442448,步原韵奉和美国加州大学孙述寰教授依杜工部《秋兴》原韵，咏‘庆祝香港光复’八首 其六
232005,港口·野寺云山迥
288585,重过天生港追忆宴池
290221,香港·珠崖捐弃久
278606,葫桥以·夏港元明最巨流
775398,盐水港
582139,西湖十咏 其四 花港观鱼
352600,孤鸾·花港观鱼
1226847,过桐庐漏港滩示舟人
729216,香港感怀十首 其七
72733,二十日福山港寄省院张思廉陈惟允诸友
176725,横峰港·日落大江浒
402728,岁初香港街头四首录一
746508,自明港驿至确山途中作
419204,减兰 欲往花港公园看花，阻雨不果
280041,壬子港晚眺
368692,水龙吟·港地避难室四郊棋布，诚危急中一保障安全壁垒也，宜有以落之
402659,漫江冬日，得香港大风杂志主编陆丹林先生手书，赠诗奉答，兼呈柳亚子、叶恭绰、杨云史三先生 其二
826211,卜算子·宵诵东坡此调，意当时怀贤去国，情绪万端，必有不胜其辗转反侧者。赋此见意，亦宋玉微词之旨。世人以侧艳目之，谬矣。港居荐涉冬春，望远登楼，伊郁谁语，偶继坡作，以写我忧。世其有为我作郑笺者乎
272982,香港登高时淞沪战事剧甚
773977,后垄港
365871,自香港登舟感怀
411968,香港登高四首 其一
1035083,重阳前一日约寓公饮于新开湖之西港有歌词者其乱曰会与州人饮公遗爱一江醇酎遂以此分韵赋诗某得一字
44962,港口写生
1026123,鹧鸪天 冲雨小舟上南港
382433,由洲仔尾到新港夜宿张家书馆
840104,读香港黄居素居士惠诗，步原韵
268433,又之茂才客游鹿港，富益斋司马邀同赴兰厅
251282,泉州避寒寄香港友人
50020,与客登招宝山观海遂有击楫岑港一窥贼垒之兴
181484,鲁港败北·夜半槌金鼓
410540,天生港夜宿待渡
411970,香港登高四首 其三
426848,仲瑛自香港携家来访迁者踵接余数语解之置酒知白斋咏雩亦以同日不约而至出名瓷相慨赏盖忧乐集于俄顷感愤形于楮墨故末语及之也
310262,茅港晓发·迢递罗山路
1138465,鲁港败北
272979,松斋谢改居香港赋赠一律
169010,巨野·蒲港侵衣绿
43220,香港感怀·弹指楼台现
404530,水调歌头·迎接香港回归
461421,年末香港六题 其五 高空观浅水湾
988023,何家港舍舟步至新河口 其二
43221,香港感怀·岂欲珠崖弃
121643,赠四子·峨峨冰港仅通舟
1007226,泊杨港 其一
698681,沁园春 港口别方思道二阕
832381,浣溪沙 小港看桃花，午饮志园，漫成二首 其二
467974,鹧鸪天 正月初十至十六日率学生十二名至香港圣保罗男女中学交流学习，宿半山区宝恒苑三首
413206,香港寰翠阁遇王映霞话近事为赋一章
356747,三姝媚·荻港道中作
215007,答瑞岩港老
793838,双港溪
244198,宿五步港·两岸各风物
963161,包港风涛 其二
902620,春日汎舟南湖因遍游近港坐间书客所携四扇 其二
90940,发杨港渡入交石夹
677971,鲁港
1113495,春日汎舟南湖因遍游近港坐间书客所携四扇
468027,香港李国明兄以墨梅一幅见赠赋此以谢
329382,小港书事·沟涧横三面
382546,芙蓉·入港采芙蓉
102027,港口野步怀归
99639,寒芦港·溶溶晴港漾春晖
99639,寒芦港·溶溶晴港漾春晖
256895,忆填海前的吐露港
676140,泊曲港
177083,泊杨港·蒲帆发处渺回程
851714,鲁港之遁第十四
834714,三姝媚 荻港道中作
1128623,泊杨港
566609,陈长公饷日铸茶瓦窑港银鱼白下法炮巨鳖夜酌深谈次其韵
784237,晚泊清紫港
452950,秋日美东友人中期选举投票后寄诗，并及港岛时事，因步韵和之
776604,鹿港施文远君招宴
660531,东庄十八景为匏庵先生赋 其五 北港
541784,寓漕湖钱氏钱本吴越王裔聚族于此地名钱港
339537,江港·空江四无人
52179,题杨子第八港韩氏十景卷
291055,香港感愤诗
1090721,飞鱼港
457395,西港坐饮
280824,送槐庭归尘港，即次留别韵
266799,望江南·中秋好，香港景翻新
281017,舟行即事·入港高悬五色旗
1056737,小港书事三首 其一
1239376,夜泊西港
518307,荻港
768774,台城路 其二 小满后十日同人复游皋亭舟行小港中绿阴夹岸意境幽绝
774321,鹿港飞帆
43228,香港感怀·指北黄龙饮
329420,小港书事·破屋照山坰
776316,东港
218187,何家港舍舟步至新河口
465602,回乡舟行至港口
729218,香港感怀十首 其九
590848,荻港真武祠避暑次壁间韵
273346,忆汉月·巴港归渔
1091104,送张漕还停舟樊港访退谷
1134456,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首 其三
94286,发杨港渡入交石夹·荻岸何时了
1223452,舟宿荻港
449035,蝶恋花 香港中文大学题画
181316,越州歌·鲁港当年傀儡场
406416,亚历山大港花园见落叶冒叔子景璠有诗即和 其一
103282,褐山矶上港中泊
776056,东港竹枝词 其四
85669,香港书感·玫瑰纷流劫
251145,大港荷田·初看小掌卷如拳
804984,柳港
343116,舟泊江港闻瓜步羽书甚急
1139379,狮子寨小港亸风
776061,东港竹枝词 其十一
662754,题吴匏庵东庄诸景二十首 其四 北港
896810,二十二日立秋夜行泊林皇港二首 其二
933963,晚自北港泛舟还家
745701,由港口入遂安坐竹筏早行
655708,舟次打石港感怀
761921,又之茂才客游鹿港，富益斋司马邀同赴兰厅，道径堑垣赠诗，即和元韵二首 其一
902623,春日汎舟南湖因遍游近港坐间书客所携四扇 其三
243228,罗家洲·对港近村俱有路
837537,水龙吟·题章价人太守铜官感旧图。曾文正初战靖港，兵挫，愤欲投水，章君援之以免。及文正卒后，乃为此图以记。其子曼仙太史出图徵题
1136770,和叠山舟过澛港
1040403,泛舟离台港
467258,偕《粤港信息报》陈明洋先生游潮州二首 游西湖
224744,五绝以寄·杨柳垂垂小港流
886223,池口下小港遇大风 其二
142768,包港风涛·颠风立海雷轰柁
656043,重经晚港铺
107454,初方·第五桥通曲港船
836540,茅港尾
359969,过关渡港·一望青山近
384365,望庐山·长夏舣舟谢子港
304734,东港·渔人几处学吹箫
640356,大港口
949767,荻港
729211,香港感怀十首 其二
643528,过戚姬港作 其一
772181,入南港山庄口占
836541,茅港晓发
329421,小港书事·梦想惊冠盖
205864,临江仙·不见跳鱼翻曲港
445713,偕豫章与邑中诸子大港探穴未果分韵得奇字
570339,题小溪港
172174,苇迳·苇迳通支港
461417,年末香港六题 其一 新年夜景
104714,宿矶上港·夜深风浪息
321937,泊桐庐分水港
268205,客九龙之三日归装待发留别在港诸子并柬湛铨
902765,和文与可洋州园亭三十咏 其二十五 寒芦港
581923,潼川州还雨多为断港所困因题壁以告有司者
830212,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其三
830212,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其三
177027,过梅根港·雨压云低雪气浑
405153,漫江冬日，得香港大风杂志主编陆丹林先生手书，赠诗奉答，兼呈柳亚子、叶恭绰、杨云史三先生
196888,夜泊竹绦港寄鄱阳朱安石
287296,晚泊荻港·廿载江湖感
141508,延平港滩
308575,浣溪沙·小港看桃花，午饮志园，漫成
818907,一九四七年十月十八日自上海至香港机中口占四首选一
1110074,小港书事三首
983727,舟泊竹筱港夜坐诵后山诗
297953,壬寅二月十三日香港地震
95960,早行·万石湖南港
748101,与介卿诸君泛舟小港过栅头花埭晚经大通寺而归
798624,西江月 夜泊樟林港口
263543,满江红·高知港外舟中作
815735,虞美人 庚申七夕后二日，辟寇南玉港村居，卧病感怀
229142,尝拉寿居仁访青山性老是日小舟抗断港进退不
1035087,夏港僧舍
1030916,大港即事次韵 其一
771879,阻雨香山港市楼漫兴
307782,玉楼春·香港作
966942,历阳十咏 其五 当利港
380724,风物吟·海港龙舟夺锦标
280654,夜行船·由鲁港至三山夹，从芦苇行二十里
466038,横沙岛三章 新港中秋
447666,大雪后赴南湾经散兵、西港道中
1240352,二十日福山港寄省院张思廉陈惟允诸友
444283,维多利亚港湾
814384,官渡港暮望即景
210987,大港即事次韵
619158,晚港
139866,夏港僧舍·迅商呼不来
1052379,昔在横港西山与张季友仪父游相别各数年矣今冬邂逅于此相与饮酒道故旧甚乐因各为诗以见所怀
373075,苑港停舟·艨艟如蚁泊平沙
1115176,发杨港渡入交石夹四首
1240350,福山港口待潮
465621,送别长女洁婵赴港
92872,明发康郎山下亭午过湖入港小泊棠阴砦
431169,香港沧陷回粤东途中感怀
1091883,夜泊荻港二首 其二
1134699,同川无竭观旃檀林东窗见婺州港定此为句
415601,羊城席上见香港一青年诗作即席步韵
1007503,自富池江入兴国军港留三日归回舟捷甚摭实写意
416197,忆汉月 其三 巴港归渔
168303,便风经雁汊宿荻港是日舟行四百里
771868,过咸水港
416975,齐天乐 国难日深，客愁如织，孤愤酸情，盖有长言之而犹不足者。香港作
975612,赋竟陵毛氏新港亭
282243,天生港夜宿待渡
496034,沁园春 港口别方思道二阕 其一
268682,赴港海道中·朝朝暮暮比双肩
341181,望荻港·青山如画水如烟
1204706,荻港早行
196820,九日过长芦泊小港留题龙山古寺
133287,赋竟陵毛氏新港亭
245744,莺啼序·香港大会堂饯别固庵赴星洲主讲上庠
308625,探芳信·伯勤来约小港看桃花，连雨畏行，漫拈此解
427733,临江仙 用石林词韵寄怀吕碧城香港
237520,买舟过太湖口入小港
1134457,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首 其二
649845,荻港
