239519,鹧鸪天·浴殿西头白玉堂
165442,冰玉堂辞·论世以观士兮
1203094,玉堂春
729641,贺新郎  题钱楞仙同年玉堂归娶图二首 其一
437571,玉堂二首 其一
102321,昨见韩丞相言王定国今日玉堂独坐有怀其人
581939,九日饮冰玉堂和韵十首 其十
1004627,雪霁玉堂晓眺
1086341,题并玉堂
858643,元珍以诗送绿石砚所谓玉堂新样者
581931,九日饮冰玉堂和韵十首 其二
955932,朋元不赴湖上观雪之集明日余召试玉堂见寄二绝次其韵 其二
31634,玉堂种竹六韵
834808,百字令 其一 丙午七月二日菱湖观残荷，臞盦前辈用白石老仙均成此阕。予亦继声，兼忆东华旧游，玉堂天上，不知其词之怨抑也
259799,夏直·玉堂睡起苦思茶
75532,一萼红·玉堂深正重帘护暝
31230,雨后月中玉堂闲坐
31696,酬僧·玉堂全不限常朝
228184,寄卢玉堂武子
553145,送玉山汪生起复入国监端明学士状元拱辰公之后也生号冰玉堂就题
241628,八月十一日夜玉堂对月
216199,梅花·白玉堂前一树梅
467449,怀润玉堂诸宗亲
327051,寒梅·白玉堂前树
273836,玉堂春·诺那精舍听经
976867,早起玉堂窗前俯方池有感
553820,元夜玉堂斋宿分韵得星字
1164327,玉堂种竹六韵
1034167,定海寒食西湖忆卢玉堂葬西湖之上近传有僧请大仙降者是其笔
228776,群玉堂即事
1004124,和史子修投赠二首韵时被命至玉堂 其一
89656,重次臞轩韵·忆昔抽毫白玉堂
136123,玉堂早起·早起多奔走
521143,玉堂对月
1190547,与吴子华侍郎同年玉堂同直怀恩叙恳因成长句四韵兼呈诸同年
669476,采桑玉堂阴二首答篁墩学士 其二
968956,寄卢玉堂武子
356587,浣溪沙·虚说卢家白玉堂
948526,从驾过德寿宫马上得程泰之次庚寅玉堂旧韵有银章金带之戏走笔为谢
375422,卢玉堂枯木怪石
122085,浣溪沙·白玉堂前绿绮疏
23879,春日·欲入卢家白玉堂
152517,夜直玉堂读王仲行正字文编用入馆新诗韵
955933,朋元不赴湖上观雪之集明日余召试玉堂见寄二绝次其韵 其一
874720,壬戌首春十九日锁宿玉堂四绝 其一
843619,百字令 丙午七月二日菱湖观残荷，臞盦前辈用白石老仙均成此阕。予亦继声，兼忆东华旧游，玉堂天上，不知其词之怨抑也
70094,玉堂春·锁门
938731,别留少微兼呈玉堂先生 其一
86090,九月初十日值宿玉堂七绝
581934,九日饮冰玉堂和韵十首 其五
124410,玉堂感旧·七年辞玉署
956355,己丑中秋寓宿玉堂闻沈公雅大卿刘正夫户部集张园赏月走笔寄之
266457,踏莎行·宝扇横时，玉堂深处
894254,郡圃海棠初开追忆学士院玉堂后西轩此花最盛置酒有感
234143,雪霁玉堂晓眺
86107,玉堂七绝·窗外茶梅几树斜
