914016,中秋前两日别刘彦纯彭仲庄于白马山下
318463,浣溪沙·中秋前一夕雨后侯月
1119196,中秋前偶题
807898,贺新郎  中秋前一日坐月虎邱
786996,立秋前三日雨中作兼怀敬亭弟
807322,水调歌头  立秋前一日述怀柬许岂凡
980708,立秋前六言
332544,乳燕飞·立秋前二日观小伶演剧
289985,念奴娇·中秋前一夕集冰丝盦对月
559271,己酉立秋前四日同郑德进谢行可游吉水寺塔归宿江上德进有诗纪游余未及和丁巳搜箧得诗始为步韵时五月望后也 其二
282118,满庭芳·赵剑秋前辈招滂喜斋夜集，出示吕夫人词稿
620091,中秋前一夕月下剧谈感赋
558940,秋前约近城凤里到周子竹园 其二
90869,中秋前一夕携酒与子仁侄登多稼亭
619560,秋前一日感赋
270637,立秋前一日齐河晓发
804488,中秋前七日再宿觉林寺次张婿东生韵
597550,中秋前一夕雨过黎惟敬山房
914013,中秋前一夕雨中登双溪叠嶂已而月出二首 其二
544864,寄问喻邦相病时中秋前二日
107961,中秋前夕·稍穿疏树残光碎
427888,蝶恋花 己亥立秋前九日呈湛翁湖上
805101,立秋前一日阴绿轩雨中燕集分韵
631055,中秋前五日与诸衲宿片鳞岩
966418,中秋前一夕携家步至北湖藉缛草久之和东坡湖上听琴韵
817791,和贞壮中秋前一夕同过社园韵
90871,中秋前两日别刘彦纯彭仲庄於白马山下
350413,八声甘州·中秋前三夕听秋榭望月，同马君孝鞠
194111,中秋前一夕携家步至北湖藉缛草久之和东坡湖
684774,予不与秋试寓止荒僻中秋前二日孝先仁令叔洌携具过存饮谈良久即事题赠二首
935453,立秋前三日夜坐庭中偶赋
80711,立秋前三日夜坐庭中偶赋
1223962,中秋前偶赋四首 其四
735269,立秋前一日齐河晓发
419470,水调歌头二首·辛巳中秋前一日，柱尊招饮北极阁下。酒罢登山，素月流天，繁灯缀地，与数客歌啸林樾间，不知今夕何夕也 其一
816654,中秋前五日刘绳庵廷尉移寓奉柬
1143978,中秋前夕三首
419471,水调歌头二首·辛巳中秋前一日，柱尊招饮北极阁下。酒罢登山，素月流天，繁灯缀地，与数客歌啸林樾间，不知今夕何夕也 其二
1029061,读汉老弟中秋前一夕之诗似太凄切辄次韵勉释之
1025760,南乡子 其二 中秋前一日饮赵信申家
691598,秋前约近城凤里到周子竹园
931343,立秋前九日大雨凉甚二首 其一
276375,立秋前一夜感梦
550305,立秋前四日同诸子秦淮夜泛计二十年再续此游感慨系之分得霜字
490295,中秋前一夕会饮西楼
247503,浣溪沙·不到秋前即晚春
252351,西江月·中秋前夜望月有怀用东西南北聚云山所分“水”字韵
612238,甲子立秋前十日载酒李尔明洞天书屋玩月题赠
616682,中秋前二日荣王西园月夕宴
558939,秋前约近城凤里到周子竹园 其一
403602,百字令 丁亥1947中秋前一夕，与诸公会宛春山斋，围尊待月
670643,秋前夜过昆山寄仲蔚时元美兄弟俱就徵车
405730,中秋前夕寄怀天乐
315002,浣溪沙·立秋前十日率拈小调，乞陆小曼为作小五柳堂选词图
1237567,中秋前偶赋四首
462793,中秋前一日，三江公干莅京。与金红饮锦官居，分“皇宫贡酒”得皇字，三江即邀月底赴夷陵荆州，以避武当山之游鲫，属同行某豪将作黑茶赋
738125,立秋前一日有怀大钵子
169702,中秋前偶题·百岁中秋几月明
389412,明月逐人来·中秋前一夕偕黄孝侯太史同年钰步月
579035,和李司训中秋前十二夜月韵
1090404,中秋前一日风雨大作林子长辄动归兴赋二绝因次其韵 其二
1133782,中秋前夕三首 其二
420843,祝英台近 中秋前访大千宿网师园，赋怀长公善孖，即寄皖中。
455331,西江月 中秋前夜望月有怀用东西南北聚云山所分“水”字韵
805205,贺新郎  中秋前五日看早桂
619667,秋前一夕同幼度有开诸弟集得秋字
459495,中秋前日与肖行荷池，荷叶已败，满池萧索，乃犹剩孤荷一朵，嫣然众秽间 其二
275575,滴滴金·中秋前一日诗会，应约至者三十余人
250163,清平乐·辛卯中秋前与小纨眠儿滨江小酌
149566,立秋前六言·今日自须欣喜
169699,中秋前偶题
931344,立秋前四日夜泛舟至跨湖桥
